Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.08 [0.73-1.59],0.7033690713221514
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.06 [0.96-1.18],0.2605408725812373
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.06 [0.93-1.22],0.3708419011770821
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.04 [0.82-1.33],0.733472679350649
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.12 [0.89-1.41],0.3293356517009265
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.12 [0.83-1.51],0.4589378274873855
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.19 [0.91-1.55],0.194376076902352
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.10 [0.78-1.54],0.5942431531262302
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.96 [0.80-1.16],0.6826425212723719
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.79 [0.55-1.13],0.1949618477514497
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.89 [0.62-1.29],0.5441643769184179
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.05 [0.72-1.53],0.796410407738591
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.02 [0.69-1.51],0.9283627666202496
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.75 [0.56-1.02],0.0653635526079417
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.81 [0.52-1.27],0.361596258578007
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.97 [0.77-1.23],0.8283807624520437
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.11 [0.75-1.64],0.5985188395844924
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.11 [0.96-1.29],0.162864741465024
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.10 [0.90-1.34],0.3517252021745826
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.18 [1.03-1.36],0.0161563720150308
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.18 [1.03-1.36],0.0161563720150308
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.21 [1.09-1.35],0.0004662821214328
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.97 [0.64-1.45],0.8734365575446332
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.83 [0.53-1.29],0.4080175278837972
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.18 [1.10-1.27],5.041027425521314e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.82 [0.72-0.95],0.0065384188577899
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.33 [1.12-1.57],0.0008794197303089
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.37 [1.16-1.63],0.0002264153529745
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.34 [1.13-1.60],0.0007186380296447
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.21 [1.09-1.33],0.0002004099783342
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.20 [1.08-1.32],0.0004649559824353
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.00 [0.77-1.29],0.9949589921713484
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.00 [0.77-1.29],0.996361207913122
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.20 [1.11-1.29],2.921599710228509e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.20 [1.00-1.44],0.0446398424568715
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.18 [1.09-1.28],2.7101180055215763e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.09 [0.76-1.58],0.6329107859294444
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.25 [0.98-1.59],0.068269342445896
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.89 [0.77-1.03],0.1188051570707097
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.01 [0.78-1.32],0.9151814526869544
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.90 [0.65-1.25],0.5274213482327004
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.83 [0.56-1.23],0.3615819378855281
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.89 [0.48-1.66],0.7181598816619009
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.84 [0.45-1.56],0.5798394870914898
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.87 [0.46-1.62],0.6525907808580057
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.85 [0.48-1.51],0.5830293204229753
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.23 [0.84-1.80],0.2963453953418598
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.00 [0.59-1.67],0.9865619541150936
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.76 [0.61-0.96],0.0186328483174894
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,21282,231,0.77 [0.61-0.98],0.034076869664627
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.77 [0.60-1.00],0.0477590081792126
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.09 [0.84-1.43],0.5093016135400017
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.91 [0.60-1.37],0.6412538269047672
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.04 [0.96-1.13],0.2925761527708224
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.02 [0.76-1.37],0.906661346942512
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.96 [0.67-1.37],0.8177800166416471
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.99 [0.86-1.15],0.9124767030187388
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.92 [0.69-1.23],0.5793119154345405
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,20996,58,0.91 [0.60-1.40],0.6823551097185752
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.89 [0.56-1.41],0.6119398543477856
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.17 [0.92-1.49],0.2001249311075985
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.95 [0.74-1.23],0.7026331554274308
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.91 [0.67-1.24],0.5402410500969126
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.07 [0.96-1.20],0.2222662373863776
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,1.28 [1.01-1.61],0.0391025327081773
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.10 [0.96-1.26],0.1713207539430359
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.17 [0.88-1.57],0.2772163606978155
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.30 [0.97-1.73],0.0753826301951335
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.13 [0.88-1.45],0.3322344140004871
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.91 [0.77-1.07],0.2509827539176857
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.94 [0.77-1.15],0.5544895476381796
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.90 [0.59-1.39],0.6451578252707468
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.76 [0.56-1.04],0.088873712052685
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.93 [0.68-1.27],0.64367067630741
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.12 [0.94-1.34],0.2028569468685748
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.99 [0.87-1.13],0.9040465692961516
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.92 [0.76-1.11],0.3972137219518812
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.45 [1.20-1.76],0.0001523240734146
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.59 [1.20-2.10],0.0010612812719201
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.47 [1.21-1.78],7.850990019828166e-05
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.97 [0.74-1.28],0.8514994456703759
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.95 [0.66-1.37],0.7811433753609647
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.97 [0.67-1.38],0.847299877342454
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.02 [0.75-1.38],0.9114654126101008
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.06 [0.83-1.36],0.6431157500926881
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.99 [0.74-1.34],0.9613301869201072
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.23 [1.17-1.31],3.75646004054884e-13
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.12 [0.84-1.49],0.4295877361512763
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.21 [1.14-1.28],7.839147304662051e-10
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.22 [1.15-1.29],9.463589815937915e-11
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.62 [1.38-1.89],3.969240899081338e-09
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.26 [1.18-1.35],3.500305451618015e-12
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.24 [1.14-1.35],2.457296398373817e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.32 [1.17-1.49],9.095542451247524e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.30 [1.19-1.42],2.346083991875353e-08
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.30 [1.07-1.59],0.009773756184498
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.32 [1.18-1.48],1.1730015668539422e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.30 [1.22-1.40],1.0667011866322057e-13
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.23 [1.00-1.52],0.0463479784587096
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.10 [0.93-1.30],0.2871806451657008
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.24 [0.99-1.54],0.0564231862309915
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.26 [1.02-1.56],0.0294983889605272
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.27 [1.03-1.57],0.0232911348694637
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.17 [0.85-1.59],0.3340404127105919
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.23 [1.02-1.48],0.0335714807530827
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.25 [1.03-1.52],0.027062634479107
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.25 [1.12-1.38],2.9594177176203445e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.42 [1.15-1.75],0.0013382817033647
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.40 [1.15-1.69],0.0006716464267185
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.27 [1.11-1.47],0.0008425436896869
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.22 [1.03-1.45],0.0203182087305575
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.25 [1.05-1.49],0.0129218966416032
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.23 [1.02-1.49],0.0321065550908265
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.97 [0.72-1.33],0.8686628393063363
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.20 [0.99-1.46],0.0625047259373477
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.92 [0.71-1.19],0.5116646249169687
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.94 [0.71-1.23],0.6480194492624338
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.94 [0.71-1.25],0.68202946191054
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.83 [0.71-0.97],0.0214602578109464
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.24 [0.99-1.55],0.0606888915643014
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.05 [0.98-1.13],0.1558476211240262
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.83 [0.56-1.24],0.3612465819686713
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.19 [1.02-1.39],0.0263125286574785
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.16 [0.98-1.38],0.0787822200423449
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.23 [1.06-1.42],0.0068961094328509
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.24 [1.06-1.44],0.0055935038543724
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.02 [0.89-1.16],0.7996401637925463
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.98 [0.70-1.36],0.8878802321232753
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.95 [0.73-1.25],0.7343112322473799
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.01 [0.86-1.19],0.9199448428469263
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.92 [0.69-1.21],0.5461927127790734
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.34 [1.02-1.76],0.0368415543890326
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.97 [0.88-1.07],0.4941991845424929
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.12 [0.93-1.35],0.2343023591862141
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.12 [0.94-1.32],0.1967446028105142
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.12 [0.94-1.32],0.1967446028105142
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.88 [0.78-0.99],0.0333198494238838
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.92 [0.82-1.03],0.1647960687085624
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.93 [0.83-1.04],0.2075667350751898
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.93 [0.82-1.04],0.1900858051729357
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.01 [0.77-1.33],0.9161352072127388
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.96 [0.69-1.33],0.8177014015355042
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.96 [0.70-1.33],0.822134077375018
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.96 [0.68-1.35],0.8012249220004637
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.03 [0.81-1.32],0.7957132216741444
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.16 [0.99-1.35],0.0588898907975853
