Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.76 [0.38-1.49],0.419627257370412
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.84 [0.43-1.64],0.611950871348548
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.91 [0.41-2.03],0.8197440831452261
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.15 [0.78-1.69],0.4859670085123229
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.75 [0.92-3.29],0.0858690978219489
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.68 [0.83-3.40],0.1497848458651376
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.15 [0.50-2.68],0.7409353247660135
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.14 [0.49-2.68],0.7590270968649329
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.14 [0.66-1.95],0.6403315673199222
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.16 [0.52-2.58],0.710991677274701
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.16 [0.70-1.93],0.5558138291326337
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.46 [0.17-1.21],0.1156975829057755
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.99 [0.67-1.46],0.9542855003134496
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.08 [0.67-1.73],0.7484540022156616
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.10 [0.76-1.58],0.6244491780145474
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.10 [0.76-1.58],0.6244491780145474
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.03 [0.77-1.38],0.8225662250805844
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.60 [0.25-1.42],0.2415363583410513
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.42 [0.17-1.01],0.0521609747172327
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.41 [0.34-0.49],2.136306612353184e-22
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.56 [1.21-2.03],0.0007347379048125
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.18 [0.68-2.06],0.5602259145280286
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.97 [0.57-1.62],0.8950648484493022
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.98 [0.55-1.76],0.952593817089558
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.20 [0.15-0.25],8.43133799125313e-36
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.18 [0.14-0.23],1.0527587615507386e-38
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.63 [0.37-1.07],0.0874627705040425
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.62 [0.36-1.07],0.0843339867055934
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.35 [0.29-0.43],1.925809497156937e-26
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.40 [0.24-0.67],0.0004535262454966
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.35 [0.29-0.43],5.11944663846852e-25
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.91 [0.37-2.23],0.8370591661401778
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.40 [1.20-4.78],0.0132275662824857
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.67 [0.50-0.89],0.0067014152219798
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.71 [0.42-1.21],0.2064814072484748
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.11 [0.59-2.07],0.7486511053816155
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.98 [0.47-2.05],0.9672468350598528
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.37 [0.47-3.93],0.5642274827956734
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.45 [0.51-4.13],0.484200958145122
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.35 [0.47-3.90],0.578564677743332
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.78 [0.29-2.09],0.6176321277978403
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.30 [0.12-0.74],0.0093577337536252
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.38 [0.13-1.14],0.0837002293224129
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.66 [0.43-1.01],0.054846860534264
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression,18530,182,0.66 [0.42-1.03],0.0669187799523604
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.72 [0.45-1.17],0.1896268092491764
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.93 [0.50-1.76],0.8328446023762468
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.86 [0.38-1.94],0.7237456066795853
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.88 [0.73-1.05],0.1480918848778702
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.16 [0.08-0.31],4.197618369741969e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.14 [0.06-0.29],1.8056260282911813e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.01 [0.75-1.38],0.9273786216381368
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.02 [1.14-3.59],0.0165472184544506
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.42 [0.18-0.99],0.0464591019525837
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.52 [0.21-1.26],0.1477567729910064
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.39 [0.75-2.56],0.292224631453422
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.49 [0.29-0.84],0.0093352101753283
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.55 [0.30-1.02],0.0561885734443139
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.23 [0.96-1.59],0.0982802004514904
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.90 [0.47-1.74],0.7611439057552772
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.49 [1.08-2.04],0.0144503027787852
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.48 [0.22-1.02],0.0559359910930628
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.40 [0.17-0.95],0.037509890864219
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.75 [0.41-1.39],0.3650197557324163
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.10 [0.80-1.52],0.5392969748853268
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.89 [0.59-1.34],0.588464922060816
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.95 [0.41-2.23],0.9153916621217488
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.77 [0.43-1.36],0.3703085382775304
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.60 [0.85-3.03],0.1466148813728897
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.29 [0.86-1.94],0.2173253189250652
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.04 [0.79-1.36],0.7850745283399124
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.99 [0.67-1.47],0.9668983574621032
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.80 [0.80-4.08],0.1558703314423978
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,4.92 [2.33-10.39],2.8296608266309823e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.37 [0.59-3.19],0.4696911807845264
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.72 [0.41-1.25],0.2408959222339621
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.82 [0.39-1.74],0.6056307825909122
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.84 [0.39-1.83],0.6662829720631366
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.68 [0.35-1.32],0.2534222188684768
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.70 [0.40-1.22],0.2086716534205348
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.60 [0.32-1.10],0.0980688067011796
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.51 [0.45-0.58],1.169563853077615e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.19 [0.60-2.36],0.6191404343085168
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.54 [0.47-0.63],1.7481380871460722e-17
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.57 [0.49-0.65],1.2137239625042585e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.37 [0.32-0.44],2.7669564573688547e-30
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.38 [0.31-0.47],6.202892454372367e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.36 [0.25-0.52],8.164488169111564e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.36 [0.28-0.47],1.0778874073658182e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.27 [0.15-0.47],4.420917091413812e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.30 [0.22-0.42],9.209919821003734e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.33 [0.28-0.40],1.2665842858364397e-30
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.95 [0.54-1.66],0.850695263641863
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.02 [0.70-1.51],0.9022565220146976
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.14 [0.64-2.02],0.6620086509194762
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.15 [0.65-2.04],0.6275809846885876
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.95 [0.52-1.74],0.8785107328991197
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.56 [0.26-1.21],0.1400601452638799
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.71 [0.42-1.20],0.2027368026702936
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.57 [0.32-1.03],0.0612452379125719
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.68 [0.52-0.89],0.0053946961154523
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.92 [0.46-1.85],0.819638470270935
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.94 [0.52-1.71],0.848320879685577
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.00 [0.68-1.47],0.9893370504955392
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.75 [0.47-1.21],0.2411162295112953
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.71 [0.43-1.18],0.1911936600378699
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.61 [0.36-1.04],0.0711407421337231
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.65 [0.33-1.27],0.2039679323032038
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.04 [0.63-1.72],0.874481707326234
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.18 [0.72-1.95],0.5090041407228842
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.32 [0.77-2.27],0.307372210332468
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.22 [0.71-2.12],0.4733858330786722
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.49 [1.12-2.00],0.006581635181233
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.78 [0.42-1.44],0.4255055183814551
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.81 [0.69-0.94],0.005183225511521
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.77 [0.38-1.58],0.4841695328439421
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.01 [0.68-1.52],0.9469026872710136
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.92 [0.60-1.42],0.7189841640369836
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.77 [0.53-1.14],0.1922694925229691
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.75 [0.51-1.10],0.1434806663902056
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.78 [0.59-1.03],0.0848702358142925
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.41 [0.71-2.80],0.3205799817496303
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.50 [0.29-0.87],0.0144008225620019
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.83 [0.58-1.18],0.288666760452454
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.03 [0.59-1.79],0.9200298465485952
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.33 [0.15-0.71],0.0045967485153846
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.80 [0.66-0.98],0.0320504088612766
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.52 [0.34-0.79],0.0022737373801042
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.64 [0.44-0.95],0.0246769705995814
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.64 [0.44-0.95],0.0246769705995814
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.79 [0.63-0.99],0.0378966973721747
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.69 [0.55-0.87],0.0017470700179755
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.67 [0.53-0.85],0.0009316657842923
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.68 [0.54-0.86],0.0014145000592815
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.65 [0.38-1.12],0.1237782434467221
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.53 [0.29-0.99],0.0476207481027491
