Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,21295,48,0.88 [0.52-1.51],0.6482835846195857
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18239,35,1.63 [0.84-3.18],0.152435895956128
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18462,258,1.24 [0.97-1.57],0.0878785268487628
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,21446,227,1.11 [0.86-1.43],0.4257222468100617
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18102,195,1.12 [0.85-1.48],0.4103205163612844
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18313,109,0.77 [0.54-1.09],0.1356066227763095
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21504,63,0.79 [0.50-1.24],0.2992442744951976
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18608,1475,1.04 [0.94-1.16],0.4105370676283122
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16282,102,0.83 [0.58-1.18],0.3004490517683627
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22811,80,0.69 [0.46-1.02],0.0651636854973298
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21582,457,1.15 [0.96-1.37],0.1392892175576527
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21253,128,0.93 [0.67-1.29],0.656712516703347
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,21181,56,0.88 [0.54-1.44],0.612958972731465
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22673,50,0.94 [0.55-1.58],0.8084215956087376
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21732,116,1.20 [0.84-1.72],0.3043070473522491
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21281,156,1.42 [1.03-1.95],0.032272504767879
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22375,117,1.48 [1.02-2.14],0.0391774878278159
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21709,708,1.02 [0.88-1.18],0.7805252371574998
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21104,103,1.11 [0.76-1.61],0.5967512360079241
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21433,432,1.01 [0.84-1.22],0.9027206014478466
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22518,79,1.12 [0.73-1.72],0.6030252722621838
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22499,60,1.02 [0.63-1.66],0.942930972548532
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22350,118,0.86 [0.61-1.20],0.3672869537900032
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22049,415,0.99 [0.83-1.20],0.9449847792964804
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21885,251,1.10 [0.86-1.39],0.4576819733911585
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21694,60,0.84 [0.52-1.35],0.4676061231619155
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21768,134,1.16 [0.83-1.61],0.3894463353840889
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21737,103,1.12 [0.77-1.64],0.5382694418634832
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17518,255,1.18 [0.93-1.50],0.1759297461754559
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17867,604,1.14 [0.97-1.34],0.1040406573075506
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21511,295,1.51 [1.20-1.90],0.0005179484413808
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,81,1.69 [1.09-2.64],0.020215559588866
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,81,1.55 [0.98-2.44],0.0604479367786004
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19973,81,1.74 [1.11-2.71],0.0151664445742818
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21930,133,0.82 [0.60-1.13],0.2248642252483815
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21869,72,0.85 [0.55-1.30],0.4560112866780816
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21992,78,0.77 [0.52-1.16],0.2170986001590945
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22223,96,0.77 [0.53-1.12],0.1755893815054634
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22812,141,1.12 [0.82-1.55],0.4736133723495611
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21695,110,1.01 [0.70-1.44],0.968029239924015
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14122,4530,1.05 [0.97-1.13],0.2094815857435604
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21957,95,0.95 [0.65-1.39],0.7977439466979792
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14955,3174,1.09 [1.00-1.18],0.0438174099497982
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14997,3216,1.09 [1.01-1.18],0.0336017417133021
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11886,105,1.70 [1.14-2.55],0.0093651276766512
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20056,1808,1.10 [1.00-1.21],0.0563923697627897
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19317,1069,1.05 [0.93-1.18],0.4272082302184738
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,343,1.25 [1.01-1.54],0.0371567322215587
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21873,695,1.22 [1.06-1.42],0.0076283739177697
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22740,132,1.06 [0.76-1.46],0.7429704141974582
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18679,431,1.17 [0.98-1.41],0.0893525455300008
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19685,1462,1.10 [0.99-1.22],0.069087310739519
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21769,137,0.90 [0.65-1.24],0.5198042712488402
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21988,280,0.90 [0.72-1.13],0.3725792110489738
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21748,116,0.94 [0.67-1.33],0.7388338462506099
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21749,117,0.96 [0.68-1.35],0.8076427215279196
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11893,112,0.98 [0.68-1.40],0.9002506405784951
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16826,70,2.45 [1.48-4.06],0.0004939105336563
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16924,168,1.20 [0.89-1.63],0.2244078704748751
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8934,139,0.90 [0.65-1.25],0.5286409007425061
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9477,682,0.96 [0.82-1.12],0.5789270792770984
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16847,91,1.16 [0.78-1.75],0.4642149214566327
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16877,121,0.82 [0.59-1.14],0.2418899076840046
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21282,291,1.44 [1.14-1.82],0.0019929883327358
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21629,195,0.98 [0.75-1.28],0.8645832017533635
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21664,175,0.97 [0.73-1.28],0.8246919462926727
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21772,156,1.02 [0.76-1.38],0.8838862191339821
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21285,104,0.84 [0.59-1.20],0.3290514627789058
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21351,170,0.99 [0.74-1.31],0.9364773185394136
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21208,165,0.86 [0.64-1.14],0.2934890459497602
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21186,143,0.81 [0.60-1.11],0.1928364223538845
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22629,137,0.85 [0.62-1.16],0.3063126200809213
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21546,503,0.87 [0.73-1.02],0.0930215593861226
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,21223,118,0.95 [0.68-1.34],0.771209396157127
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16850,2131,1.14 [1.05-1.25],0.0031071626456043
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22741,76,1.11 [0.71-1.72],0.6472229852347815
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20368,263,0.95 [0.75-1.19],0.6356198781459874
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20339,234,0.99 [0.77-1.27],0.929832358226965
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21637,283,1.27 [1.00-1.60],0.0466916863016065
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21628,274,1.25 [0.99-1.59],0.0633679334108995
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22179,544,1.11 [0.95-1.31],0.1977959164626559
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21726,91,0.82 [0.56-1.21],0.3240088581934953
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21773,138,1.32 [0.95-1.84],0.0980403372787195
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21979,344,1.12 [0.91-1.38],0.2712856659986294
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21767,132,1.02 [0.74-1.42],0.8829323254060438
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7244,74,1.09 [0.70-1.70],0.7072651436042159
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19815,1118,1.25 [1.11-1.41],0.0002456421165361
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21254,239,1.53 [1.18-1.97],0.00128938610094
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21307,292,1.48 [1.17-1.87],0.0009269474572343
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21307,292,1.48 [1.17-1.87],0.0009269474572343
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21220,848,1.21 [1.06-1.38],0.0057779239145298
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,14858,848,1.26 [1.10-1.45],0.0008754517889408
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14468,848,1.27 [1.10-1.46],0.0007518637186692
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14848,838,1.25 [1.09-1.43],0.001798832807141
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22342,120,1.10 [0.78-1.56],0.5799945530162041
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21274,92,1.13 [0.76-1.67],0.5558502446618743
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22438,92,1.13 [0.76-1.68],0.5512886618149497
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21268,86,1.14 [0.75-1.71],0.5434292215697675
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20108,144,0.97 [0.71-1.32],0.838190164479505
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20259,295,1.11 [0.89-1.39],0.3487311064430217
