Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.10 [0.60-2.02],0.7500723847596525
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,0.99 [0.78-1.25],0.911633149024263
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,0.83 [0.53-1.28],0.3967412746006261
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.07 [0.82-1.40],0.6222895386897322
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.84 [0.50-1.42],0.5212467013875312
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.11 [0.60-2.06],0.7391964799132882
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.91 [0.70-1.17],0.4604939104049057
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.90 [0.70-1.16],0.4204137805380832
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.02 [0.79-1.30],0.8875826133197449
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.91 [0.63-1.31],0.6199504562151161
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.21 [0.67-2.20],0.5278504862801789
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.11 [0.93-1.33],0.253279012356986
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.94 [0.75-1.19],0.6174052406128605
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.80 [0.53-1.22],0.3070230043256933
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.02 [0.68-1.52],0.9228976185695132
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.19 [0.75-1.89],0.4684295058023789
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.06 [0.64-1.74],0.8242367799410926
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.17 [0.67-2.05],0.5798597832159952
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.91 [0.68-1.23],0.5447338722475541
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.70 [0.41-1.20],0.1964745158452241
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.10 [0.67-1.80],0.7189771826179948
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.36 [0.80-2.33],0.2562505193835958
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.38 [0.81-2.35],0.2416872549526677
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.20 [0.83-1.72],0.3348986943291042
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.22 [0.71-2.09],0.4699338243590236
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.83 [0.56-1.23],0.3568232033627958
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.27 [0.69-2.35],0.4485198262817612
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.90 [0.68-1.20],0.4805107750875849
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.37 [1.01-1.85],0.0424624926542445
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.12 [0.86-1.45],0.4045292145112792
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.12 [0.86-1.45],0.4045292145112792
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.89 [0.71-1.11],0.306818804864901
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.87 [0.45-1.71],0.6929565402370224
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.71 [0.34-1.48],0.3557936591287552
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.91 [0.80-1.04],0.171051423513051
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.12 [0.93-1.35],0.227498990718996
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.01 [0.67-1.52],0.9649540683903232
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.11 [0.77-1.59],0.5730518952374577
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.06 [0.70-1.62],0.7688997507374395
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.11 [0.93-1.33],0.2528239038217927
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.10 [0.91-1.32],0.3213013434901586
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.96 [0.63-1.45],0.8286796383622108
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.95 [0.63-1.44],0.8267770608894076
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.91 [0.79-1.05],0.1793872567142154
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.90 [0.61-1.32],0.5844491476433148
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.90 [0.78-1.04],0.157076815641046
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.23 [0.67-2.26],0.5031386410196215
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.93 [0.54-1.60],0.7915153062580609
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.89 [0.71-1.13],0.3428630132102974
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.97 [0.64-1.46],0.8750295942645424
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.97 [0.61-1.54],0.9022702293573974
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.00 [0.59-1.70],0.9933303409198248
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.80 [0.33-1.93],0.6183139295873965
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.77 [0.32-1.86],0.5598370999535793
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.80 [0.33-1.98],0.6352670143732263
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.12 [0.55-2.30],0.7481586029697126
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.85 [0.40-1.80],0.6730837664452407
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.67 [0.26-1.73],0.4069961000951255
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.80 [0.57-1.13],0.2108588992521554
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression,18285,180,0.73 [0.51-1.06],0.0983889197309102
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.77 [0.52-1.14],0.1926952552873918
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.90 [0.55-1.48],0.6880869892737895
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.67 [0.33-1.33],0.2508993155846306
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.21 [1.07-1.37],0.0020893685092514
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.20 [0.76-1.89],0.4333006975288684
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.04 [0.60-1.80],0.8961208867189704
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.25 [1.02-1.53],0.0343232960918383
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.03 [0.67-1.60],0.8909073067095117
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.14 [0.63-2.06],0.6737020084915354
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.17 [0.63-2.17],0.6099035785973321
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.36 [0.93-2.00],0.109560235523864
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.39 [1.00-1.92],0.048964702369686
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.48 [1.04-2.11],0.0304879709355445
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.28 [1.08-1.51],0.0041385089927672
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.15 [0.73-1.80],0.5488095920821506
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.42 [1.16-1.73],0.0005796451647926
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.86 [0.48-1.54],0.607339949471368
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.92 [0.48-1.76],0.7927493960713843
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.13 [0.73-1.73],0.58947340360277
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.97 [0.77-1.24],0.8313874129834773
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.83 [0.60-1.15],0.269504134632787
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.26 [0.73-2.18],0.3978435601395071
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.85 [0.54-1.33],0.4717961633880261
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.24 [0.81-1.90],0.3268918066521253
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.02 [0.75-1.40],0.8883895106749428
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.94 [0.76-1.16],0.5484932305247753
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.06 [0.80-1.41],0.687782423110618
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.88 [0.46-1.68],0.7031912206621991
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.84 [0.43-1.64],0.6088622807344677
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.90 [0.48-1.68],0.7379338853780937
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.67-1.53],0.9652464156012652
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.01 [0.56-1.79],0.9836982041901552
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.07 [0.60-1.89],0.8206223655544762
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.46 [0.25-0.83],0.0103931130437487
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.15 [0.77-1.71],0.4949640117395224
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.66 [0.39-1.11],0.1151091967196134
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.92 [0.84-1.01],0.0831947942685277
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.62 [0.35-1.10],0.1044531243014327
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.94 [0.85-1.05],0.2682008113942461
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.94 [0.85-1.04],0.2508005777281857
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.00 [0.56-1.80],0.9996883516273104
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.84-1.08],0.4441864747761521
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.97 [0.83-1.13],0.66728376213084
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.05 [0.81-1.37],0.7034788665354028
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.88 [0.72-1.07],0.2065411820266495
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.89 [0.58-1.39],0.6160138630060351
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.79 [0.61-1.03],0.0825111766127263
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.00 [0.87-1.14],0.9962058026285266
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.33 [0.93-1.91],0.1231340698463413
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.07 [0.80-1.42],0.6532415511691314
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.01 [0.65-1.55],0.9771905067527208
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.00 [0.65-1.54],0.985581136073298
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.97 [0.62-1.50],0.8824297338682129
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.59 [1.03-2.46],0.0349487932693885
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.09 [0.75-1.57],0.6500067593641377
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.72 [0.45-1.16],0.1826387749345537
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.83 [0.67-1.03],0.0859087038753042
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.82 [0.48-1.42],0.4818598893472725
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.17 [0.79-1.73],0.4344109137721744
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.16 [0.88-1.52],0.2907415819267182
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.91 [0.63-1.31],0.6102148868712047
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.95 [0.65-1.39],0.8020522331103694
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.04 [0.71-1.54],0.827574864245248
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.99 [0.61-1.62],0.9827702008232612
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.91 [0.62-1.33],0.6132246001911184
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.96 [0.65-1.40],0.8160039827844048
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.04 [0.69-1.55],0.8614442055266053
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.11 [0.75-1.65],0.5951836767210066
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.08 [0.88-1.33],0.4655178159898638
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.74 [0.44-1.23],0.2411598835316437
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.06 [0.95-1.19],0.2781133096107359
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.07 [0.64-1.79],0.7893540120972093
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.74 [0.53-1.02],0.0685311584739753
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.72 [0.51-1.03],0.0695305295590597
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.13 [0.86-1.48],0.3938227984139808
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.16 [0.88-1.52],0.2944013834024882
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.05 [0.86-1.29],0.6301270850282604
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.90 [0.53-1.53],0.6998945338893846
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.87 [0.56-1.34],0.5238783442206439
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.03 [0.80-1.34],0.7999003766909248
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.99 [0.65-1.50],0.9605473693009924
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.23 [0.73-2.06],0.4420682434750627
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.15 [1.00-1.33],0.0510646825907542
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.48 [1.15-1.90],0.0023770593608256
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.33 [1.03-1.70],0.0260547577767829
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.33 [1.03-1.70],0.0260547577767829
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.06 [0.90-1.25],0.5100923566799027
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.10 [0.93-1.30],0.287297219657369
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.10 [0.92-1.30],0.2955976029766566
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.10 [0.92-1.30],0.297442706259818
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.10 [0.74-1.62],0.6470523612762418
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.21 [0.80-1.85],0.3662623796257771
