Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,2.23 [0.65-7.61],0.2019854538974149
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.95 [0.51-1.74],0.8611594963464275
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,3.68 [1.35-10.04],0.010826575480767
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.12 [0.36-3.52],0.8480748317015234
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.45 [0.36-5.80],0.6008099455391294
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.56 [0.39-6.33],0.5301633364879017
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.34 [0.56-3.18],0.509925359295808
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,2.30 [0.63-8.45],0.2088761956350183
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.57 [0.26-1.25],0.1618809065220651
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,4.60 [1.02-20.74],0.0473279645296326
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.75 [0.94-3.26],0.0766618059647838
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,,
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,,
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,,
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.12 [0.07-0.18],6.8814180419170825e-22
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.44 [0.12-1.65],0.2253313745903031
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.15 [0.11-0.20],4.043045144592715e-42
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.62 [0.41-0.94],0.0254643047778317
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,0.39 [0.17-0.90],0.027775557201411
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.46 [0.19-1.13],0.092431505086703
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.15 [0.11-0.23],1.7248706678815466e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.15 [0.10-0.22],1.2140005324500058e-21
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.23 [0.11-0.51],0.0002772617380738
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.23 [0.11-0.51],0.0002797602179852
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.15 [0.11-0.20],2.2864439552335843e-38
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.16 [0.12-0.22],6.978393932671655e-33
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,,
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.10 [0.04-0.25],6.909433260154489e-07
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.17 [0.11-0.27],6.648174557235638e-15
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.13 [0.05-0.31],5.320400093287429e-06
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.31 [0.06-1.71],0.1777771633083347
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.37 [0.07-1.99],0.2458347833615496
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.29 [0.05-1.63],0.1603699861200707
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,,
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.20 [0.04-1.09],0.0630822906820386
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.25 [0.13-0.47],2.0054221930236946e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,21963,234,0.30 [0.15-0.57],0.0002891584158791
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.24 [0.11-0.49],0.0001124539606727
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.19 [0.07-0.50],0.0007915513046785
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.30 [0.09-1.03],0.056289449419999
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.34 [0.26-0.45],8.504831402937372e-14
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.17 [0.06-0.48],0.0006633907301888
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.21 [0.07-0.65],0.0065255073242386
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.29 [0.18-0.48],5.715753193560214e-07
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.64 [0.26-1.58],0.3351665950712508
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.66 [0.17-2.62],0.5590255292097169
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.98 [0.23-4.14],0.9817338648697592
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.13 [0.06-0.32],4.94900715506142e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.26 [0.12-0.60],0.0015170703102349
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.23 [0.09-0.59],0.0023408369290823
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,0.78 [0.53-1.17],0.229390726757658
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.14 [0.41-3.15],0.8057914708169543
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.14 [0.69-1.89],0.606468267446095
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,,
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.24 [0.10-0.60],0.0021682393339022
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.76 [0.46-1.27],0.2989101974464474
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.68 [0.36-1.31],0.2510860798097455
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.59 [0.16-2.20],0.4315556834479274
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.68 [0.28-1.65],0.3922208945617268
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.39 [0.50-3.84],0.5258907606840484
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.45 [0.24-0.86],0.0147843664076019
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.48 [0.31-0.73],0.0005780199214798
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.55 [0.30-1.00],0.0494275155561152
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.25 [0.08-0.73],0.0118484491618844
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.56 [0.19-1.61],0.2795339188524132
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.18 [0.06-0.57],0.0034215519841393
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.53 [0.22-1.25],0.1468334638265338
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.58 [0.18-1.89],0.3665652134904026
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.47 [0.15-1.48],0.1995789340548032
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.25 [0.09-0.68],0.0064472855285618
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.25 [0.11-0.59],0.0013689389494221
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.61 [0.23-1.63],0.3210023547746135
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.15 [0.13-0.19],3.12857878772403e-69
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.30 [0.11-0.83],0.0204281604536504
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.22 [0.17-0.27],1.8023180834557427e-40
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.21 [0.17-0.26],1.5367551977700496e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.11 [0.08-0.15],8.493271805919345e-42
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.13 [0.08-0.23],9.325350443801905e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.11 [0.05-0.26],2.398205330507126e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,0.71 [0.29-1.74],0.4540983622008603
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,0.53 [0.28-0.98],0.0422710246459304
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.21 [0.09-0.53],0.0009218652576714
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.23 [0.09-0.58],0.0016921398433545
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.15 [0.06-0.42],0.0002338127374192
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.13 [0.04-0.44],0.0009506137183482
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.16 [0.07-0.36],5.918283907267362e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.11 [0.06-0.22],2.1694014958315662e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,,
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.33 [0.15-0.73],0.00613364586616
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.30 [0.13-0.70],0.0050852997182694
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.32 [0.13-0.75],0.0087656522215589
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.95 [0.60-1.52],0.841841952482194
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.13 [0.05-0.29],1.957466253177321e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.23 [0.18-0.29],1.4682385295720708e-32
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.61 [0.19-1.99],0.4125427774300628
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.21 [0.11-0.38],4.5780296433480585e-07
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.22 [0.12-0.42],4.797662453287055e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.17 [0.09-0.30],1.9641160124985675e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.16 [0.09-0.29],9.91004775649204e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.34 [0.22-0.52],1.0777035802570704e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.34 [0.12-0.99],0.0477155595131892
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.43 [0.18-1.03],0.0570615575305843
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.29 [0.17-0.50],8.185569399715477e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.57 [0.23-1.39],0.2160002289192624
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.37 [0.27-0.50],5.884793194392465e-10
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.57 [0.40-0.82],0.0022246561962344
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.35 [0.24-0.50],2.4062077890454178e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.32 [0.22-0.47],3.013041038535972e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.36 [0.25-0.52],6.524037138460868e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,,
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.11 [0.05-0.25],1.6322476445854406e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.34 [0.29-0.41],3.164622090929582e-32
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,0.62 [0.35-1.10],0.1012212202751066
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.38 [0.08-1.85],0.2330278047581402
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.44 [0.08-2.29],0.3288590796875842
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22739,93,0.63 [0.22-1.85],0.4025591585719227
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.40 [0.47-4.15],0.5487521080727717
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.31 [0.07-1.40],0.1288739716812363
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.26 [0.09-0.70],0.0081693395697505
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.10 [0.37-3.28],0.8644025606516442
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,0.75 [0.20-2.89],0.6774628022185449
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.16 [0.09-0.29],2.3844836653398137e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,0.39 [0.31-0.49],1.1270529089047836e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.35 [0.20-0.58],7.597581299167957e-05
