Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.88 [0.73-1.05],0.1493359039643107
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.13 [0.97-1.32],0.1223919329344439
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.05 [0.83-1.33],0.684741385986797
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.09 [0.72-1.64],0.6812403734113754
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.99 [0.87-1.12],0.8216595044548712
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.99 [0.84-1.15],0.8576405798957419
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.94 [0.72-1.24],0.6768938570978764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.98 [0.74-1.30],0.9086411453214276
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.97 [0.68-1.37],0.8557253369212869
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.96 [0.67-1.37],0.826349328552078
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.85 [0.54-1.35],0.4911084591493275
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.04 [0.86-1.26],0.717877246659296
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.16 [0.87-1.54],0.3250199684113446
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.04 [0.74-1.47],0.8166794625307341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.93 [0.59-1.48],0.770347679005476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.97 [0.61-1.52],0.8867078318285139
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.75 [0.54-1.04],0.0844919225519807
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.67 [0.41-1.12],0.1246950519115111
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.93 [0.71-1.22],0.5876756878125373
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.63 [0.35-1.13],0.1186551474152731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.00 [0.82-1.21],0.977973655278983
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.87 [0.67-1.13],0.2878671362635756
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.07 [0.90-1.27],0.4426090003835775
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.07 [0.90-1.27],0.4426090003835775
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.06 [0.92-1.22],0.4177845002898688
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.91 [0.58-1.45],0.6983547392368047
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.72 [0.43-1.22],0.2233537756032664
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.90-1.08],0.7921881783785963
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.07 [0.94-1.21],0.3140293678978161
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.00 [0.75-1.33],0.986431478793265
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.10 [0.87-1.39],0.4499939332836852
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.97 [0.71-1.31],0.8277707218966073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.02 [0.90-1.16],0.7556292563946945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.02 [0.89-1.16],0.8001380464257827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.96 [0.73-1.26],0.7863506321608477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.96 [0.73-1.27],0.7875372106088954
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.97 [0.88-1.07],0.5337444831851549
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.90 [0.69-1.18],0.4553971127924985
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.89-1.08],0.7157227252255693
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.34 [0.98-1.82],0.0692917977119578
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.07 [0.77-1.49],0.6960111808266277
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.10 [0.96-1.26],0.1818915128288216
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.15 [0.91-1.44],0.2325774186626844
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.11 [0.84-1.46],0.461071759542264
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.04 [0.74-1.46],0.8119873157564985
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.10 [0.68-1.78],0.7112010706153677
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.08 [0.66-1.77],0.7531349434366188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.10 [0.68-1.76],0.7072172226805225
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.90 [0.54-1.50],0.6795698241506656
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.17 [0.81-1.70],0.4028435649128195
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.19 [0.70-2.00],0.5201023391616828
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.08 [0.88-1.32],0.4536203296108354
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Depression,18235,180,1.10 [0.89-1.35],0.3835624237379945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.08 [0.87-1.36],0.4827083995594728
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.91 [0.64-1.30],0.6102121762507842
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.87 [0.54-1.38],0.5456500623221711
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.03 [0.94-1.12],0.5845267950909336
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.88 [0.61-1.26],0.4742930357737096
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.05 [0.73-1.51],0.7753357218199038
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.99 [0.84-1.17],0.9199273620177908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.90 [0.65-1.24],0.5033845847413592
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.24 [0.87-1.76],0.2309558364679464
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.20 [0.81-1.76],0.3632152102806839
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.13 [0.85-1.51],0.3997408056244851
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.84 [0.62-1.14],0.2673923547932252
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.91 [0.66-1.27],0.5965367101987428
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.04 [0.92-1.18],0.4989205376204731
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.18 [0.89-1.57],0.249479024310799
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.96 [0.82-1.14],0.6588238056618303
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.72 [0.45-1.13],0.1532183024300516
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.93 [0.68-1.29],0.6823298700871143
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.97 [0.82-1.15],0.7491850055660649
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.00 [0.81-1.23],0.9646972970473304
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.02 [0.67-1.55],0.9190011991525118
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.99 [0.74-1.33],0.9446052185516598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.03 [0.74-1.42],0.8690607576284732
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.95 [0.76-1.18],0.6252805180012945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.89 [0.77-1.04],0.1374218823866341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.89 [0.72-1.11],0.2991144514134449
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.12 [0.77-1.64],0.5508805669318714
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.17 [0.78-1.75],0.4554088972386581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.14 [0.79-1.66],0.487618270119996
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.94 [0.70-1.26],0.6876235756596025
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.96 [0.64-1.45],0.8620079607670059
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.23 [0.89-1.71],0.2172710769861539
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.90 [0.62-1.31],0.5864276452262049
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.94 [0.69-1.26],0.665637008116813
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.97 [0.71-1.33],0.8396304059451549
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.94-1.07],0.8666212539380569
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.80 [0.55-1.17],0.2533594053489518
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.01 [0.94-1.08],0.8826113781795151
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.01 [0.94-1.08],0.7775516339149597
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.10 [0.78-1.54],0.5913683841591346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.02 [0.94-1.11],0.5858094865898104
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.04 [0.93-1.15],0.50951481741438
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.19 [1.02-1.40],0.0311179602543176
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.12 [0.99-1.26],0.068095197648248
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.07 [0.81-1.41],0.6390857372341294
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.12 [0.96-1.30],0.1508712959445513
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.01 [0.92-1.11],0.8506516690868701
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.98 [0.73-1.31],0.9026308384302084
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.03 [0.85-1.25],0.764755504524083
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.96 [0.71-1.30],0.7842133261767651
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.95 [0.70-1.29],0.76314417308349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.95 [0.70-1.29],0.7362327873715491
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.03 [0.71-1.50],0.8773665973928194
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.97 [0.74-1.26],0.8040393758150837
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.17 [0.92-1.49],0.1945050604240286
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.05 [0.93-1.20],0.436304231611115
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.84 [0.58-1.23],0.3784531218366586
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.91 [0.67-1.25],0.5617244868546228
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.92 [0.75-1.13],0.4365812045439958
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.99 [0.77-1.27],0.9135562906795124
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.05 [0.81-1.35],0.7211668214682693
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.08 [0.83-1.40],0.5832566262227392
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.01 [0.72-1.40],0.9723435714424364
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.13 [0.91-1.42],0.2644876600503514
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.03 [0.80-1.33],0.8036818814572515
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.06 [0.81-1.38],0.6718274724476632
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.07 [0.81-1.40],0.6478779653721507
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.06 [0.92-1.23],0.3933786690056778
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.16 [0.88-1.53],0.3024112525569585
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.05 [0.98-1.13],0.1799973561600421
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.43 [1.12-1.82],0.003803720082567
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.20 [1.02-1.42],0.0316667639736296
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.24 [1.05-1.48],0.0128269885741044
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.04 [0.86-1.26],0.7025500478707222
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.04 [0.86-1.26],0.6925636054944657
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.95 [0.82-1.10],0.5123749158366455
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.08 [0.78-1.51],0.6268173007073848
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.95 [0.71-1.27],0.7363391851420356
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.97 [0.81-1.17],0.7828302067200873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.93 [0.69-1.25],0.6227819050583312
