Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.06 [0.90-1.24],0.4892314376510696
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.02 [0.78-1.32],0.9063026327694984
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.01 [0.76-1.32],0.9683235711990996
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.97 [0.69-1.37],0.8583942682416364
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.96 [0.68-1.36],0.836137117374281
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.78 [0.51-1.19],0.2443226339348462
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.90 [0.74-1.09],0.286966653682785
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.96 [0.69-1.34],0.8220460083376369
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.83 [0.58-1.19],0.30535373181191
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.97 [0.63-1.50],0.8936341418128432
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.00 [0.65-1.54],0.993999075290552
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.24 [0.95-1.62],0.1208852435940052
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.47 [1.00-2.18],0.0519324501986842
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.97 [0.75-1.25],0.801700254642542
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.69 [0.42-1.15],0.1535657979061054
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.81 [0.67-0.99],0.0348307611032504
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.29 [1.02-1.63],0.0358879225479074
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.40 [1.17-1.67],0.0002771668351696
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.40 [1.17-1.67],0.0002771668351696
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.13 [0.98-1.31],0.0973200226733974
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.73 [0.46-1.16],0.1817728267470649
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.98 [0.63-1.53],0.9216788781682916
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.06 [0.97-1.16],0.2333655174338873
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.15 [1.01-1.32],0.0365543368932689
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.22 [0.92-1.63],0.1636280677614874
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.15 [0.88-1.49],0.3059629809635645
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.22 [0.91-1.64],0.1886852605712978
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.17 [1.03-1.33],0.0171079375327016
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.15 [1.01-1.31],0.0363902962760795
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.95 [0.71-1.27],0.7410327125194113
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.95 [0.71-1.27],0.736682378197518
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.04 [0.95-1.15],0.3716207327213104
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.01 [0.78-1.31],0.9425954626854532
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.05 [0.95-1.16],0.3529812775416011
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.39 [0.89-2.17],0.1434553935662769
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.59 [1.13-2.22],0.0074811373301957
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.10 [0.95-1.28],0.2128442593889006
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.27 [0.98-1.66],0.074678584501634
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.25 [0.91-1.71],0.164835434698621
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.33 [0.92-1.92],0.134487013805678
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.08 [0.61-1.91],0.7912508909285866
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.08 [0.61-1.89],0.795147748808184
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.10 [0.62-1.95],0.7478605144697638
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,nan [nan-nan],
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.25 [0.79-1.97],0.3408069986453274
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.24 [0.71-2.16],0.4513337282379992
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.14 [0.92-1.41],0.233619044432633
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression,18879,185,1.05 [0.83-1.32],0.6859237420832494
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.08 [0.85-1.38],0.5184496272420742
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.80 [0.57-1.12],0.1914936036048564
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.68 [0.44-1.06],0.088077604959576
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.06 [0.97-1.16],0.1871950178574076
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.06 [0.76-1.46],0.740144134313824
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.99 [0.68-1.44],0.9464558573665784
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.99 [0.85-1.16],0.9127514470661652
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.88 [0.65-1.19],0.4089797228943757
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.93 [0.60-1.44],0.7355258027660412
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.89 [0.56-1.42],0.6239138332823531
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.14 [0.84-1.56],0.3882011557481741
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.03 [0.78-1.35],0.8391320421727466
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.04 [0.76-1.42],0.8246658881669575
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.12 [0.99-1.27],0.0737240157730705
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.18 [0.85-1.63],0.325418713466307
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.11 [0.95-1.31],0.1934960228049015
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.01 [0.70-1.48],0.9411856750491048
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.01 [0.65-1.55],0.9705696599204636
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.88 [0.64-1.21],0.4234242214893556
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.85-1.17],0.9763063587386928
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.02 [0.83-1.25],0.868305347753662
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.70 [0.45-1.09],0.1188889051125912
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.05 [0.78-1.40],0.7524163689016379
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.33 [0.97-1.83],0.0809806537651787
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.03 [0.83-1.27],0.807512833793675
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.04 [0.91-1.20],0.5637335564987964
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.28 [1.05-1.56],0.0131469965180132
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.75 [1.16-2.64],0.0073579448803939
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.73 [1.13-2.65],0.0119207837092942
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.78 [1.18-2.70],0.0058910929747104
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.69-1.22],0.5500295556272227
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.20 [0.81-1.75],0.361915011762959
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.92 [0.61-1.38],0.6883432300553931
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.68 [0.48-0.98],0.039615005429542
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.15 [0.87-1.52],0.3299803780560347
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.01 [0.74-1.38],0.9427801188995916
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.99 [0.93-1.06],0.876163174203567
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.93 [0.67-1.31],0.6962215171296617
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.08 [1.01-1.16],0.0279113331127108
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.09 [1.02-1.17],0.0166288923081367
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.18 [1.52-3.13],2.4071521957256087e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.96 [0.88-1.04],0.3368219848736198
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.92 [0.83-1.03],0.1586302416691491
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.03 [0.86-1.25],0.7286255442300827
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.96 [0.84-1.10],0.5336063823626027
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.83 [0.62-1.12],0.2281697587161998
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.90 [0.76-1.06],0.1956456301752596
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.96 [0.87-1.05],0.3451926923935758
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.07 [0.80-1.44],0.6322504292807851
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.15 [0.94-1.40],0.1699363786183632
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.87 [0.64-1.17],0.3487318544428334
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.87 [0.64-1.18],0.3658973642307754
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.91 [0.67-1.24],0.5472120944744268
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.55 [1.06-2.26],0.0236056853575661
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.81 [0.62-1.07],0.1357130398583302
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.72 [0.54-0.97],0.0333634905731921
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.84 [0.73-0.97],0.0148700446245925
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.91 [0.64-1.29],0.5935392325453723
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.71 [0.52-0.96],0.0286485051823689
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.30 [1.08-1.58],0.0069235818832044
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.06 [0.83-1.35],0.6267482206605104
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.08 [0.84-1.40],0.5505663325557822
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.14 [0.87-1.49],0.3590748285536828
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.77 [0.55-1.09],0.1417007850244237
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.08 [0.83-1.39],0.5744159617331779
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.18 [0.91-1.52],0.2161752465478862
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.11 [0.84-1.48],0.4477778279572671
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.15 [0.87-1.53],0.3285279434285003
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.95 [0.82-1.10],0.5010038394989489
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.96 [0.70-1.32],0.8011191656284778
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.13 [1.04-1.22],0.0023394245631767
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.04 [0.72-1.50],0.8373507586129239
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.05 [0.86-1.28],0.6505268684598742
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.06 [0.85-1.31],0.6055859879037231
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.10 [0.90-1.34],0.353985489430397
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.10 [0.90-1.34],0.3502416985523831
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.11 [0.97-1.28],0.1380255405885443
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.97 [0.68-1.38],0.8640046488608641
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.34 [1.02-1.77],0.0377301569113197
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.06 [0.88-1.26],0.5416067379381813
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.90 [0.67-1.20],0.4688575856389012
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.10 [0.75-1.61],0.6382185696007183
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.18 [1.07-1.31],0.0011236666880645
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.28 [1.03-1.57],0.0228108046152111
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.29 [1.06-1.56],0.0100078382412036
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.29 [1.06-1.56],0.0100078382412036
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.14 [1.02-1.28],0.0255474957277594
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.17 [1.04-1.31],0.0100484876314761
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.17 [1.04-1.31],0.0097228196910661
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.16 [1.03-1.30],0.0140322546359792
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.93 [0.70-1.24],0.6437240962171619
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.04 [0.75-1.43],0.821392894983314
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.03 [0.75-1.42],0.8477382505162873
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.96 [0.69-1.34],0.8203908891074981
