Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.35 [0.80-2.27],0.2634069335162726
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.89 [0.50-1.61],0.7109831862203526
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.01 [0.63-1.62],0.9609260416057837
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.97 [0.57-1.63],0.8986916727925532
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.18 [1.06-1.30],0.0016567995929001
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.28 [0.81-2.03],0.2883208318831092
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.21 [1.08-1.35],0.0007162376297773
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.21 [1.09-1.35],0.0005409628956325
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.76 [1.22-2.54],0.0025579881353644
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.18 [1.04-1.34],0.008921558194288
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.08 [0.91-1.28],0.3586078128751535
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.91 [0.66-1.26],0.5666274794598327
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.13 [0.92-1.38],0.2334381900951757
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.17 [0.76-1.80],0.4794298067789359
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.32 [1.06-1.64],0.0127164542859191
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.23 [1.07-1.41],0.0030912313833702
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.30 [0.88-1.92],0.1893155435243609
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.19 [0.89-1.59],0.2483417813850762
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.26 [0.83-1.91],0.2835131657800797
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.27 [0.84-1.92],0.2581916907602853
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.28 [0.85-1.92],0.2378416806766281
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.71 [1.17-2.49],0.0052709706077744
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.42 [1.03-1.95],0.0317417420268591
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.66 [1.25-2.22],0.0005442074806549
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.37 [1.14-1.64],0.0007067975497048
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.25 [0.79-2.00],0.344442165684828
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.50 [1.08-2.09],0.0155270805199192
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.69 [1.36-2.10],1.773746855518392e-06
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.61-1.42],0.7513872072069836
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.60-1.47],0.7888598416338521
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.98 [0.62-1.56],0.9390276303007145
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.14 [0.68-1.89],0.621494517330051
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.67 [1.26-2.22],0.0004218702769068
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.10 [0.74-1.63],0.6468644812027077
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.07 [0.69-1.66],0.7659514230702984
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.00 [0.62-1.59],0.9861911682035432
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.87-1.37],0.4592503195372803
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.11 [0.69-1.79],0.6606073733685945
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.06-1.34],0.0045224338073714
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.45 [0.21-0.96],0.0394774169403224
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.39 [1.06-1.83],0.0171225188565088
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.32 [0.98-1.79],0.0716612708389118
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.26 [0.96-1.66],0.0998198997324184
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.29 [0.98-1.69],0.0714992200748233
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.89-1.38],0.3503135599632543
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.20 [0.73-1.98],0.4788276632663445
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.95 [0.59-1.53],0.8423753314644715
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.12 [0.85-1.47],0.4339122867945635
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.19 [0.79-1.79],0.4067272348541992
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.51 [0.94-2.43],0.0916747126815113
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.28 [1.11-1.48],0.0008911466340918
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.34 [1.01-1.79],0.0446464843796303
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.40 [1.08-1.80],0.01019298178948
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.40 [1.08-1.80],0.01019298178948
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.32 [1.13-1.56],0.0006015468947762
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.36 [1.15-1.61],0.0003125154479584
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.37 [1.16-1.62],0.0002157918505143
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.36 [1.15-1.61],0.0003809968465365
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.57 [1.14-2.15],0.0052709393635907
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.66 [1.20-2.31],0.0021883766737228
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.67 [1.21-2.32],0.0019550872561295
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.41 [0.94-2.12],0.0953828827304968
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.08 [0.68-1.70],0.7495172815972582
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.23 [0.92-1.64],0.1643652943461755
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.17 [0.76-1.81],0.4651058301852756
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.94-1.12],0.5856847878408729
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.72-1.32],0.8796151574444163
NEB,Nebulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.46 [0.14-1.47],0.1911600419932869
NEB,Nebulin,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.47 [0.14-1.56],0.2178186963082783
NEB,Nebulin,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.32 [0.85-2.05],0.2225444390504835
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.62 [0.30-1.25],0.1818057709910933
NEB,Nebulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.50 [0.17-1.49],0.2147081544011878
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.76 [0.40-1.44],0.4000214243325456
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.71 [0.37-1.36],0.3003888635977615
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.16 [0.62-2.16],0.6501446392760346
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.22 [0.94-1.58],0.1278518727813026
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.98 [0.87-1.10],0.7192675679369698
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.11 [0.86-1.42],0.4201528674027103
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.78-1.16],0.6400218032779554
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.65 [0.32-1.34],0.2452815108364261
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.00 [0.72-1.38],0.9908632893459648
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.76 [0.39-1.48],0.4207572831652924
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.45 [1.08-1.94],0.013241508586854
NEB,Nebulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.10 [0.73-1.66],0.6502612406075632
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.98 [0.57-1.70],0.9536101140939864
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.48 [1.07-2.05],0.0172134135362669
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.08 [0.91-1.28],0.382184328535018
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.65 [0.33-1.28],0.2121122686196445
NEB,Nebulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.72 [0.54-0.97],0.0322546862317817
