Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.39 [0.96-2.02],0.0829376737974543
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.14 [1.04-1.24],0.0040269140572574
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.87 [0.64-1.18],0.3698702262425629
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.82 [0.32-2.10],0.6736351283651961
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.98 [0.40-2.37],0.957773983181914
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.06 [0.63-1.77],0.828545149198076
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.60 [0.30-1.20],0.1484072090983532
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.85 [0.35-2.06],0.7155063703063276
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.47 [0.23-0.96],0.0378031727080174
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.35 [0.87-2.08],0.1789076841534014
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.28 [0.74-2.23],0.3779791261320882
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.14 [0.87-1.50],0.351762063033357
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.10 [0.99-1.23],0.0774515297326882
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.15 [0.90-1.46],0.2702310554766453
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.18 [1.00-1.40],0.0541116422025379
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.82 [0.44-1.52],0.5353607014553086
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.11 [0.83-1.50],0.4733801997508821
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.01 [0.57-1.79],0.9658253213865
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.16 [0.82-1.66],0.4006934632757666
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.15 [0.77-1.71],0.501111970236943
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.10 [0.67-1.81],0.6960729209256702
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.10 [0.72-1.67],0.6539585550276408
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.98 [0.82-1.17],0.8233216700761649
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.79 [0.43-1.47],0.4596986916995917
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.01 [0.80-1.29],0.9096620898530816
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.80 [0.54-1.19],0.2625636258620502
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.37 [0.91-2.06],0.12669930601546
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.88 [0.46-1.66],0.6876817420425574
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.17 [1.04-1.31],0.0085248945618809
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.11 [0.93-1.33],0.254589166291126
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.40 [0.93-2.11],0.1078675511153234
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.18 [0.72-1.93],0.5216559417854403
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.16 [0.99-1.35],0.0626077845600077
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.19 [1.00-1.42],0.0505411571104172
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.06 [0.94-1.19],0.3375137986471412
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.09 [0.53-2.25],0.8092277915412055
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.97 [0.48-1.96],0.9252305375801
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.98 [0.49-1.97],0.9469811906793126
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.31 [0.68-2.52],0.4260597145220434
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.85 [0.53-1.38],0.5143135076814183
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.86 [0.53-1.39],0.5393933883987241
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.90 [0.55-1.47],0.6758033295670552
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.20 [0.99-1.45],0.0655842100704547
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.19 [0.98-1.44],0.0853880697437066
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.08 [0.69-1.67],0.7450610115892327
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.07 [0.69-1.67],0.752623863490909
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.27 [0.77-2.09],0.3414782517758616
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.06 [0.89-1.27],0.5150452100445952
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.04 [0.69-1.56],0.8635693164114763
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.31 [1.02-1.68],0.0344959556398543
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.29 [1.00-1.68],0.0531187500540955
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.06 [0.61-1.81],0.8443575740803114
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.30 [0.83-2.05],0.2554302226644996
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.53 [0.85-2.75],0.1593990873146936
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.04 [0.87-1.24],0.6733134690611448
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.04 [0.79-1.38],0.7747033589876771
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.15 [0.66-2.01],0.6115974499497625
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.12 [0.70-1.79],0.6491027865150466
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.33 [0.74-2.38],0.3361404866412701
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.13 [0.93-1.37],0.2058706214391995
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.24 [1.02-1.52],0.0314034216341899
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.25 [0.82-1.92],0.3016221481503637
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.05 [0.51-2.15],0.8928836275028392
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.15 [0.64-2.04],0.6462676601491839
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.13 [0.63-2.02],0.6779099778803458
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.40 [1.10-1.77],0.0061933367924059
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.53 [0.99-2.37],0.0580119339358464
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.58 [1.00-2.49],0.0483518915411563
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.49 [0.84-2.63],0.1747101936246916
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.31 [0.96-1.79],0.0936970560630043
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.27 [0.91-1.76],0.1589745820155124
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.09 [0.95-1.24],0.2087446617498297
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.91 [0.53-1.54],0.7209842059135922
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.93 [0.71-1.21],0.5745544078700874
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.07 [0.87-1.32],0.5051287609646238
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.11 [0.85-1.45],0.4398037602216477
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.72 [0.34-1.55],0.4058850309286955
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.11 [0.81-1.52],0.5148830356984422
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.54 [1.03-2.30],0.03531127541671
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.68 [1.07-2.62],0.0237829423773431
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.97 [1.28-3.01],0.0019349221493972
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.04 [0.58-1.86],0.8943135608972934
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.06 [0.59-1.89],0.8406429428737505
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.14 [0.58-2.25],0.7094769630830609
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.92 [0.69-1.23],0.5790568468236681
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.77 [0.43-1.35],0.3569205773097832
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,1.15 [0.71-1.88],0.5675392239992476
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.83 [0.41-1.68],0.5974582514225784
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.95 [0.67-1.36],0.7913241279968348
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.96 [0.66-1.38],0.8141275153075128
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.15 [1.05-1.26],0.0032728015945256
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.18 [1.06-1.31],0.0025070327293584
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.09 [0.94-1.26],0.2463155024566573
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.67 [1.27-2.20],0.0002926692519219
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.41 [1.17-1.71],0.0003821303811144
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.69 [1.28-2.23],0.0002068197930063
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.68 [1.26-2.25],0.0004582437460415
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.15 [1.00-1.31],0.0501751180604965
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.11 [0.97-1.27],0.1396823364596128
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.41 [0.87-2.27],0.1627302362668773
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.42 [0.89-2.27],0.1442303601409034
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.12 [0.82-1.53],0.4929559255109716
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.13 [0.70-1.83],0.6213821646778295
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.06 [0.83-1.36],0.6468245658277565
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.98 [0.68-1.41],0.8948493682792422
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.17 [0.97-1.43],0.1072625049888703
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.14 [0.91-1.42],0.2677099178088307
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.08 [0.93-1.25],0.3261226951992704
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,0.89 [0.51-1.58],0.7006084675749065
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.12 [0.84-1.48],0.4409586737660452
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.78 [0.39-1.57],0.4921965407914391
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.51 [1.01-2.26],0.0435610879716531
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.96 [0.74-1.26],0.784323761070661
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.96 [0.73-1.28],0.8005838725441221
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.17 [0.87-1.58],0.3025813174037276
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.90 [1.43-2.53],9.67613696656638e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.39 [1.78-3.22],9.416391722855901e-09
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.24 [0.74-2.10],0.4116483479730957
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.29 [1.02-1.64],0.0346025530575396
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.12 [0.95-1.33],0.1738509150887844
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.42 [1.08-1.86],0.0127936270936661
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.32 [0.86-2.01],0.2004576316770888
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.05 [0.86-1.29],0.6276389204202018
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.02 [0.46-2.26],0.9563025615226765
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.06 [0.74-1.52],0.7665153197213477
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.01 [0.57-1.80],0.967215765154928
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.02 [0.56-1.84],0.9515058721385734
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.09 [0.69-1.72],0.7096551385008689
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.11 [0.59-2.09],0.7360614716339315
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.08 [0.80-1.46],0.6296544528420439
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.93 [0.69-1.26],0.6473144487337077
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.83 [0.43-1.61],0.5791258743426514
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.31 [0.89-1.93],0.1689730716268217
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.56 [0.26-1.17],0.1208762576945348
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.99 [0.43-2.30],0.9807879192277216
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.17 [0.81-1.69],0.4155460839699822
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.00 [0.66-1.53],0.9921242300197016
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.08 [0.80-1.46],0.6012732933975925
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.08 [0.57-2.08],0.8093224653789217
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.17 [0.71-1.91],0.5387770888258938
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.23 [0.83-1.84],0.3039195760309217
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.56 [0.22-1.42],0.2204459022716288
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.24 [0.98-1.55],0.070437923066877
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.42 [1.03-1.94],0.0304773321678697
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.02 [0.72-1.43],0.9319733414778149
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.19 [0.88-1.61],0.2579036756389928
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.06 [0.83-1.36],0.6204813770069069
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.42 [0.72-2.80],0.3052306677020444
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.02 [0.46-2.22],0.9688344028314052
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.81 [0.42-1.56],0.535576971991091
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.12 [1.02-1.23],0.0155304327607966
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.30 [1.10-1.55],0.0025389436143837
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.38 [1.04-1.84],0.0249359802083273
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.72 [0.35-1.49],0.3730756612730931
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.62 [0.94-2.78],0.0810696181877815
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.88 [1.23-2.87],0.0037585791625914
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.81 [1.18-2.76],0.0062306181060568
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.95 [0.66-1.36],0.764074659348391
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.77 [1.19-2.63],0.0047776691753999
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.95 [0.62-1.44],0.7957927104915477
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.78 [0.37-1.65],0.5149783813467681
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.18 [1.02-1.37],0.0225891550500684
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.26 [0.79-2.03],0.3354971271944919
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.54 [1.00-2.36],0.047675408536518
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.25 [0.97-1.60],0.0797055204069555
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.01 [0.63-1.63],0.9549070006353988
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.18 [0.99-1.42],0.0694691470013701
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.31 [1.05-1.63],0.0145871596956628
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.63 [1.01-2.64],0.0462687262655753
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.72 [1.04-2.83],0.0338705133389393
