Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20807,193,4.33 [3.29-5.70],1.880358446362565e-25
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20278,335,5.86 [4.65-7.39],1.5924096503813765e-50
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,335,5.86 [4.65-7.39],1.5924096503813765e-50
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17825,542,4.50 [3.66-5.53],1.4822432535045292e-46
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21715,57,3.06 [1.89-4.94],5.014130257444244e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21985,60,2.42 [1.47-3.99],0.0005457880232112
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16126,1591,2.29 [2.00-2.63],3.606449090362506e-32
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20631,624,1.95 [1.62-2.35],2.722027089325842e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19609,146,8.02 [5.95-10.82],2.165635226237485e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20765,161,4.52 [3.35-6.12],1.0258272890135268e-22
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19598,135,7.56 [5.52-10.37],3.0978559644906595e-36
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20220,757,5.36 [4.53-6.35],7.849829631672268e-85
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20196,733,5.18 [4.36-6.15],1.5732449844968564e-78
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20507,180,2.49 [1.79-3.47],6.743668501491787e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20506,179,2.49 [1.79-3.47],6.825515470046938e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15950,1415,2.05 [1.77-2.38],5.9115151153419135e-22
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14720,185,2.65 [1.87-3.74],3.5949598851964736e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15844,1309,1.98 [1.70-2.31],1.474772496017546e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14590,55,6.08 [3.67-10.08],2.3019398318259583e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14621,86,6.88 [4.54-10.44],1.1442674398312672e-19
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,18287,518,2.43 [1.99-2.96],1.284907301678302e-18
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17924,155,2.76 [2.00-3.81],8.177473247338147e-10
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21957,108,2.45 [1.66-3.62],5.915963904281965e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22018,80,2.61 [1.72-3.98],7.236660646748023e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20829,32,1.86 [0.86-4.05],0.1160300889379604
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22238,32,1.70 [0.77-3.74],0.1880707637772256
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17801,32,1.95 [0.93-4.09],0.0783703867161769
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,20838,41,3.36 [2.02-5.60],3.275052480694583e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,20772,49,3.23 [1.88-5.54],2.0664656285494588e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17801,32,3.13 [1.79-5.48],6.194676497979103e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18020,251,2.53 [1.94-3.30],6.823165091551425e-12
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,20909,223,2.24 [1.69-2.98],2.349750362930981e-08
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17669,191,2.28 [1.68-3.11],1.4758541757396478e-07
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17875,106,1.59 [1.00-2.52],0.0486168435249782
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,20974,63,1.27 [0.66-2.43],0.468787260892861
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18133,1437,2.21 [1.93-2.53],3.4414240993684435e-30
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15868,100,2.04 [1.22-3.41],0.0066070167397002
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22223,77,1.49 [0.83-2.67],0.1835963668931379
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21034,450,2.19 [1.77-2.73],1.3551772767005564e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,20713,129,2.34 [1.57-3.48],2.849013044984541e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,20638,54,1.44 [0.71-2.92],0.3083127329062134
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22095,49,1.34 [0.65-2.76],0.4253916453641985
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21184,112,3.13 [2.21-4.45],1.6634988814370732e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,20739,155,1.57 [1.07-2.31],0.022222008439775
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,21796,115,1.56 [1.02-2.39],0.0422163302552208
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21157,687,1.67 [1.39-2.01],5.604932771986684e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20570,100,1.69 [1.06-2.69],0.0285290865765579
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20892,422,1.53 [1.20-1.94],0.0005609539809575
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21939,80,2.64 [1.73-4.03],7.2596517794084925e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,21920,61,2.75 [1.74-4.36],1.6671413315885877e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21783,114,1.95 [1.31-2.91],0.0011044681969971
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21477,406,1.13 [0.87-1.47],0.3694527666962737
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21318,247,1.18 [0.84-1.64],0.3356962734080655
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21130,59,0.77 [0.36-1.62],0.4906154708826368
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21199,128,1.00 [0.62-1.61],0.9868932255315932
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21169,98,1.41 [0.85-2.32],0.1797902185437654
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17077,248,1.71 [1.26-2.33],0.0006124914492008
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17428,599,1.83 [1.49-2.23],4.300479335233535e-09
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20964,293,2.67 [2.08-3.44],2.1650282843903783e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21907,77,7.00 [4.90-10.01],1.5289971686287875e-26
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2509,77,5.53 [3.75-8.16],5.529471312315377e-18
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19475,77,8.94 [6.09-13.12],4.3916187511776537e-29
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21360,134,1.30 [0.84-2.00],0.2379660302486153
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21297,71,1.58 [0.91-2.74],0.106244718693461
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21425,78,1.45 [0.84-2.52],0.1827586350749692
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21658,96,2.05 [1.33-3.16],0.001189281970419
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22223,137,1.31 [0.85-2.02],0.2221425593790684
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21145,108,1.26 [0.78-2.06],0.3475716117619214
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,4438,2.39 [2.15-2.66],7.044052522335582e-58
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21400,90,2.06 [1.31-3.24],0.0017029647326207
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14591,3111,2.64 [2.35-2.96],4.0799315479979204e-61
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,14629,3149,2.76 [2.47-3.10],1.6135772302809271e-68
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11583,103,,
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19543,1765,1.78 [1.57-2.03],5.870471516502636e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18830,1052,1.73 [1.48-2.03],1.525907008757407e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20971,333,1.96 [1.53-2.51],8.379091749957957e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21315,677,1.78 [1.48-2.14],7.542188323605511e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22160,129,1.53 [1.00-2.33],0.0506003976674425
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18202,424,1.87 [1.48-2.37],1.543171128178434e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19182,1427,1.86 [1.62-2.14],2.054319767303656e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21221,131,2.53 [1.77-3.60],2.961467779363709e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21434,272,2.31 [1.77-3.00],4.322895125016105e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21200,110,2.54 [1.73-3.72],1.866023822267802e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21201,111,2.55 [1.75-3.74],1.4185381635273133e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11586,106,3.48 [2.15-5.63],3.585338280032903e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16399,69,4.08 [2.49-6.69],2.6139648415798364e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16493,163,2.38 [1.68-3.38],1.2737590998346264e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8697,138,3.19 [1.98-5.14],1.8318445901717088e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9227,668,2.93 [2.34-3.67],5.088322322008161e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16419,89,2.01 [1.25-3.21],0.0036344348188546
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16449,119,3.38 [2.29-5.00],1.0882916002998822e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20751,284,4.72 [3.72-6.01],8.652131878231344e-37
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21083,191,3.54 [2.67-4.70],1.7077086419782436e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21117,171,3.40 [2.53-4.58],6.156712531088836e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21223,151,3.25 [2.37-4.46],2.1062198059160467e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20739,101,3.46 [2.38-5.03],7.500754504304735e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20804,166,4.00 [2.96-5.41],1.8649093460212729e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20652,164,2.25 [1.62-3.13],1.4767048292745994e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20630,142,2.33 [1.65-3.30],1.7214612261354915e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22045,136,2.22 [1.56-3.16],8.898446673780688e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,20983,495,1.02 [0.79-1.31],0.8652548339494047
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20708,114,2.90 [1.99-4.22],2.5601030737375425e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16473,2083,2.77 [2.45-3.13],6.214052781129133e-60
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22161,75,1.67 [0.98-2.86],0.0614673582410635
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19857,248,4.60 [3.52-6.00],3.550847466418956e-29
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19829,220,4.56 [3.44-6.04],3.53639858918016e-26
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21085,276,3.07 [2.40-3.93],5.476822675685963e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21076,267,3.12 [2.43-4.00],4.436221103320447e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21621,532,1.44 [1.16-1.79],0.0009733973953353
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21178,89,1.99 [1.26-3.15],0.0033558617910275
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,21222,133,1.17 [0.74-1.84],0.4972202329754575
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21429,340,1.36 [1.03-1.79],0.0292700512356664
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21216,127,1.36 [0.86-2.14],0.1850422945846916
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7074,75,2.53 [1.29-4.96],0.0068931702878708
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19360,1099,2.11 [1.82-2.44],6.943484020954039e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,20733,231,2.79 [2.14-3.65],5.024198139919392e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20784,282,2.58 [2.01-3.32],1.170108824154569e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20784,282,2.58 [2.01-3.32],1.170108824154569e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20696,839,1.82 [1.54-2.15],1.010132196187578e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,14538,839,2.51 [2.09-3.01],5.317889383117184e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14167,839,2.65 [2.20-3.19],1.2845565010386446e-24
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14529,830,2.52 [2.10-3.02],5.248845653762867e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21769,114,2.94 [2.08-4.16],1.0474291826087356e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20726,91,2.98 [2.05-4.33],1.1943694645972476e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21862,91,2.92 [2.01-4.25],2.2585632697995905e-08
