Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16881,414,1.01 [0.81-1.26],0.9199604087124784
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9469,380,1.57 [1.34-1.85],3.677916492767076e-08
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7585,207,1.38 [1.03-1.84],0.0307059925649981
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16524,57,1.89 [1.34-2.67],0.0003112974315087
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19670,771,2.66 [2.39-2.96],3.1336041130468493e-72
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21505,467,1.29 [1.09-1.53],0.0036798709197065
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22510,158,1.21 [0.89-1.64],0.2144326387886084
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,150,1.31 [0.98-1.74],0.0677844871966363
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,83,1.00 [0.64-1.58],0.9859434367850602
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23098,95,1.17 [0.79-1.74],0.4296013984609983
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23154,70,1.11 [0.69-1.79],0.6706877849613752
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22911,293,0.94 [0.72-1.21],0.6160160416863882
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23134,101,1.04 [0.69-1.57],0.8494107146189104
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23138,83,0.89 [0.54-1.45],0.6298072957498092
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23053,58,1.41 [0.91-2.17],0.1196324211336566
TFF3,Trefoil factor 3,Chapter II Neoplasms,"Haemangioma, any site",23056,57,1.41 [0.92-2.18],0.1162574459917868
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi,22995,149,1.21 [0.88-1.65],0.2398127163533765
TFF3,Trefoil factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23131,65,1.59 [1.11-2.29],0.0115077229257755
TFF3,Trefoil factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23011,174,1.03 [0.75-1.41],0.8649540717302707
TFF3,Trefoil factor 3,Chapter II Neoplasms,Benign neoplasm of breast,12077,45,0.38 [0.16-0.89],0.0261758173546579
TFF3,Trefoil factor 3,Chapter II Neoplasms,Leiomyoma of uterus,11933,312,1.13 [0.91-1.39],0.270538324138428
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,198,2.36 [2.00-2.78],2.013106653735441e-24
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21048,356,2.71 [2.38-3.10],4.935869676452168e-50
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21048,356,2.71 [2.38-3.10],4.935869676452168e-50
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18481,568,2.45 [2.17-2.78],1.1679313372817357e-45
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22534,58,1.92 [1.44-2.57],1.1432303772264106e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22808,59,1.55 [1.07-2.24],0.0194176840740116
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16738,1645,1.93 [1.75-2.12],3.066010257714885e-42
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21414,643,1.64 [1.44-1.86],1.9605377643263972e-14
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20365,156,3.12 [2.62-3.71],4.795688882987584e-37
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21548,170,2.31 [1.92-2.77],2.542075947304281e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20350,141,2.92 [2.42-3.52],2.1823816100610125e-29
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20981,772,3.07 [2.76-3.42],2.3239938814952496e-92
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,745,3.00 [2.69-3.35],4.152411974347509e-86
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21274,183,1.95 [1.55-2.45],1.1664372103348396e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21273,182,1.95 [1.55-2.45],1.1719361081770817e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16556,1463,1.84 [1.66-2.03],6.114066622402258e-33
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15283,190,1.99 [1.61-2.45],1.5009885992910407e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16448,1355,1.81 [1.63-2.00],1.3987050668652846e-29
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15151,58,3.14 [2.43-4.06],2.570648683466653e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15184,91,2.83 [2.25-3.57],5.158275361720289e-19
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,18943,533,1.75 [1.53-1.99],1.2515581035226886e-16
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18569,159,1.61 [1.27-2.04],9.589333971509652e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22785,113,1.20 [0.87-1.65],0.2682543145968296
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22844,84,1.34 [0.96-1.87],0.0899276471797357
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21610,35,1.14 [0.66-1.98],0.6451241566220318
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23073,35,1.07 [0.59-1.94],0.8125415566091337
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18445,35,1.16 [0.68-1.97],0.5848024812337417
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,42,1.42 [0.95-2.15],0.0904114295030742
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21541,49,2.20 [1.59-3.04],1.6108127454944276e-06
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18445,35,1.65 [1.08-2.51],0.0194122278199766
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18671,261,1.85 [1.57-2.18],2.792138002201405e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,21684,232,1.76 [1.47-2.10],3.8363581556588517e-10
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18314,199,1.65 [1.35-2.00],6.221864358033864e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18518,108,1.44 [1.07-1.94],0.0167574348923503
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21746,62,1.23 [0.77-1.96],0.3884137177326719
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,18805,1499,1.65 [1.51-1.81],2.4639854766597278e-26
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16450,102,1.61 [1.21-2.15],0.001036204688643
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,77,1.66 [1.20-2.28],0.0019661348408107
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21830,470,1.46 [1.25-1.70],1.1299322669244866e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Epilepsy,21496,136,1.22 [0.90-1.67],0.2045507038376692
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Migraine,21418,58,1.09 [0.65-1.83],0.7332932126398325
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22922,52,1.10 [0.65-1.88],0.7219769173060249
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21981,118,1.82 [1.44-2.30],4.618031875943897e-07
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21517,157,1.42 [1.09-1.85],0.0098868375364015
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22628,120,1.52 [1.14-2.02],0.0044776210097786
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21941,718,1.48 [1.31-1.68],1.0683718173959543e-09
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21329,106,1.76 [1.35-2.27],2.0768987066897265e-05
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21664,441,1.29 [1.08-1.54],0.0049209355489374
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22767,78,1.86 [1.43-2.43],4.038161531068276e-06
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,22748,59,1.77 [1.31-2.40],0.000210168903437
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22590,119,1.85 [1.47-2.31],1.0015402708804337e-07
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22290,423,1.05 [0.85-1.28],0.6610072596164924
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22122,255,1.08 [0.84-1.39],0.5656941006114007
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21928,61,0.67 [0.35-1.28],0.2262133890285724
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22002,135,1.03 [0.72-1.48],0.855405364215821
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21973,106,1.15 [0.78-1.67],0.4823477061545442
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17747,256,1.39 [1.12-1.74],0.0031116150338489
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18101,610,1.37 [1.18-1.59],3.480663071900262e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21750,309,1.90 [1.62-2.24],3.8404593598340665e-15
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22735,83,3.19 [2.59-3.92],9.371938247035393e-28
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,83,3.10 [2.39-4.03],2.043912878479205e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20226,83,3.51 [2.82-4.37],2.8405210814753304e-29
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22163,143,1.17 [0.85-1.62],0.3450268415068065
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22097,77,1.46 [1.02-2.09],0.0374627321530532
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22227,78,1.25 [0.83-1.88],0.28615414479446
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22466,98,1.32 [0.92-1.88],0.1295950426253949
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,143,1.19 [0.87-1.63],0.2778639303109725
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21930,112,1.32 [0.95-1.83],0.100271206525539
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4574,2.31 [2.12-2.51],7.44705509405103e-85
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22202,97,1.81 [1.40-2.34],5.483992570677884e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15116,3205,2.22 [2.04-2.41],3.605196349427502e-76
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,15160,3249,2.31 [2.12-2.51],9.140183686047166e-85
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12023,112,6.02 [4.89-7.40],6.739791641421486e-65
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20277,1824,1.68 [1.54-1.83],1.763841357964105e-31
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19541,1088,1.68 [1.52-1.87],2.9439701127422923e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21775,342,1.68 [1.43-1.97],1.761158513119316e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22127,694,1.58 [1.40-1.79],1.6624220809889757e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22992,128,1.36 [1.01-1.83],0.0453219774070018
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18887,434,1.63 [1.40-1.89],1.5259894820662435e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19909,1481,1.71 [1.56-1.88],2.038181641469885e-29
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22017,134,1.77 [1.40-2.23],1.4297235255595774e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22227,277,1.57 [1.31-1.89],1.352083647220266e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12022,111,2.40 [1.90-3.03],1.3296040741947276e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17012,71,2.51 [1.96-3.20],2.228080669390491e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,172,2.00 [1.63-2.44],1.9131012539025867e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9027,140,2.46 [1.92-3.16],1.5178487315394097e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,684,2.76 [2.39-3.18],6.04129142124129e-45
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17036,95,1.72 [1.29-2.30],0.0002566542274926
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17064,123,2.26 [1.83-2.80],3.6000080461675597e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21516,297,2.79 [2.43-3.21],2.5774006960627288e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21880,198,2.05 [1.72-2.43],8.904992549622541e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21916,178,2.09 [1.75-2.50],9.039773284593795e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22022,159,2.09 [1.73-2.52],1.424877103723088e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21521,107,2.14 [1.72-2.67],9.366624763322089e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21591,177,2.05 [1.70-2.47],3.89359042094548e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21432,166,1.43 [1.11-1.84],0.0061644133851644
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21409,143,1.46 [1.12-1.91],0.0056325795777315
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22875,138,1.41 [1.07-1.85],0.0149861261168583
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,21779,513,0.98 [0.81-1.18],0.8046335174613257
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,21466,118,2.03 [1.62-2.55],1.0923647425090803e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17077,2165,2.12 [1.94-2.30],3.592411413678331e-67
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22992,77,1.73 [1.27-2.34],0.0004845831126448
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20588,262,2.18 [1.86-2.55],1.2686656377615317e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20559,233,2.18 [1.86-2.57],4.191200503974208e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21877,287,2.08 [1.80-2.41],3.2933313581757287e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21868,278,2.10 [1.81-2.44],1.9523323401186671e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22426,552,1.15 [0.97-1.35],0.1081369845661412
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,90,1.75 [1.33-2.30],6.651102089637053e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22014,140,1.17 [0.85-1.60],0.3477469783905091
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22226,352,1.08 [0.87-1.34],0.488149330715022
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22010,136,0.89 [0.61-1.31],0.5515170031056122
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7358,74,1.97 [1.42-2.75],5.543674377766755e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20056,1136,1.91 [1.73-2.11],5.881696190375064e-38
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21507,243,2.25 [1.91-2.67],3.228202369273633e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21558,294,2.22 [1.89-2.60],5.528624873916579e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21558,294,2.22 [1.89-2.60],5.528624873916579e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,866,1.70 [1.52-1.90],3.040854232820102e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,15056,866,2.04 [1.81-2.28],7.1313837478626935e-34
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14666,866,2.08 [1.85-2.33],2.560693749270951e-35
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,856,2.03 [1.81-2.28],3.0651291094144853e-33
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22579,126,2.16 [1.77-2.65],5.883711790774325e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21513,98,2.18 [1.75-2.72],4.919605200803973e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22675,98,2.16 [1.73-2.70],9.692020165862128e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21507,92,2.17 [1.73-2.72],2.2248996911297788e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,20345,147,2.28 [1.87-2.77],1.198316546618709e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20496,298,2.37 [2.04-2.75],4.82779783185584e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21473,133,2.32 [1.90-2.83],1.9155982360999039e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14950,6442,1.53 [1.43-1.65],9.532092461422344e-31
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22705,335,1.32 [1.09-1.60],0.004568614993841
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23151,42,0.64 [0.29-1.41],0.2637751045467342
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23153,38,0.59 [0.25-1.39],0.2307511225080369
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Dental caries,22460,90,1.52 [1.09-2.11],0.0127358483546101
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22461,91,1.15 [0.77-1.72],0.4929305651179121
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23147,46,0.58 [0.27-1.27],0.1768727416030588
