Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.01 [0.59-1.72],0.9745795364806922
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.96 [0.57-1.60],0.8694111761920721
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.10 [0.65-1.87],0.7170768275791362
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.80 [0.62-1.05],0.1034787997646179
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.84 [0.65-1.09],0.1890547834608992
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.66 [0.36-1.20],0.1721242143095963
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.66 [0.36-1.20],0.1728223560190698
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.94 [0.79-1.13],0.5261150699904766
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.80 [0.48-1.34],0.3939643496335049
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.95 [0.78-1.14],0.5700134944664752
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.10 [0.49-2.46],0.8130573830987585
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.12 [0.61-2.07],0.7184384305400141
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.91 [0.68-1.23],0.5533769177750893
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.23 [0.75-2.03],0.4057349832831308
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.37 [0.81-2.33],0.2446706551830645
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.59 [0.90-2.78],0.1083069419556328
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.84 [0.26-2.68],0.7711320944533755
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.87 [0.28-2.68],0.8025213513218745
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.81 [0.25-2.66],0.7315208177390276
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.37 [0.58-3.24],0.4721911437324563
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.03 [0.41-2.55],0.956230474634445
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.35 [0.52-3.46],0.5360495585855771
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.82 [0.53-1.27],0.3724025111034427
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression,18578,182,0.83 [0.53-1.31],0.4267237852124801
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.82 [0.50-1.35],0.4405952481654656
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.53 [0.26-1.10],0.0888213747445607
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.73 [0.31-1.71],0.4681598056930586
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.86 [0.72-1.02],0.081668614701363
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.54 [0.26-1.11],0.0938631498278167
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.50 [0.21-1.16],0.1059739578014762
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.89 [0.66-1.21],0.4618800011014324
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.58 [0.30-1.11],0.0978557081136486
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.63 [0.24-1.63],0.338502381119983
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.75 [0.29-1.96],0.5545464679664474
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.02 [0.57-1.81],0.9476172432311236
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.12 [0.69-1.81],0.6458407563514204
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.44 [0.90-2.32],0.1304830437765282
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.85 [0.66-1.09],0.1981489175027946
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.79 [0.40-1.54],0.4893135854997321
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.81 [0.59-1.12],0.2070902522988241
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.21 [0.63-2.33],0.5671177713937965
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.19 [0.56-2.56],0.6468260077245713
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.78 [0.41-1.46],0.4359780231434134
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.08 [0.81-1.44],0.5880166326928988
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.08 [0.74-1.57],0.6874397574093578
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.14 [0.56-2.31],0.7270089868173547
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.97 [0.57-1.67],0.9250050157897908
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.11 [0.62-1.96],0.730071202258528
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.82 [0.54-1.24],0.3493530749333573
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.15 [0.91-1.45],0.2400237657429648
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.10 [0.78-1.56],0.5884875706634888
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.96 [0.43-2.17],0.9257471919865286
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.02 [0.44-2.41],0.958016399028272
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.97 [0.43-2.18],0.9398353113323464
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.85 [0.48-1.48],0.5581320674545247
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.94 [0.46-1.95],0.8783861299122152
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.33 [0.72-2.46],0.370408919107112
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.93 [0.49-1.78],0.8316122353146054
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.49 [0.25-0.93],0.0298837021267127
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.82 [0.44-1.54],0.5428774592155137
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.02 [0.91-1.15],0.7126959298504242
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.26 [0.73-2.17],0.40436870043013
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.02 [0.89-1.16],0.7733654622616697
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.02 [0.90-1.17],0.7123198848220071
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,2.31 [1.56-3.43],3.033367504352858e-05
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.95 [0.81-1.12],0.5457734351456576
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.05 [0.86-1.28],0.6055134723095215
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.80 [0.55-1.18],0.2646696239808714
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.76 [0.58-1.00],0.0480813139047573
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.80 [0.45-1.45],0.4670759597864533
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.73 [0.52-1.03],0.0757220921390986
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.99 [0.83-1.18],0.8996685600474517
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.94 [0.54-1.63],0.8141298799419858
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.87 [0.58-1.29],0.4773457298847949
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.03 [0.60-1.76],0.921461839112451
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.04 [0.61-1.77],0.8839681719010093
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.09 [0.64-1.85],0.7482137183657465
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.88 [0.40-1.91],0.7464439051015193
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.29 [0.84-1.99],0.2502592721147422
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.11 [0.67-1.83],0.6966694845250947
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.97 [0.75-1.25],0.7971232886708978
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.23 [0.69-2.20],0.4870607700855545
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.83 [0.46-1.51],0.5513177413613731
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.08 [0.76-1.55],0.6592706371732069
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.85 [0.53-1.38],0.5205087826246309
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.75 [0.44-1.27],0.2815979491357816
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.73 [0.41-1.29],0.2799596324323237
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.18 [0.66-2.12],0.5702068132884488
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.04 [0.65-1.66],0.8851230332047734
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.77 [0.45-1.30],0.3248206371786711
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.68 [0.37-1.23],0.1971567585907594
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.76 [0.42-1.37],0.3576928367847072
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.01 [0.77-1.33],0.9247233731242052
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.68-2.00],0.5736284599480002
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.21 [1.06-1.39],0.0061086106709799
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.38 [0.78-2.44],0.2644243710218271
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.06 [0.73-1.55],0.752829567596991
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.08 [0.73-1.61],0.7062299367697262
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.07 [0.74-1.53],0.7317374032759708
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.09 [0.76-1.56],0.6366399544025751
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.08 [0.84-1.39],0.5557343354867044
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,1.35 [0.79-2.30],0.270058395338283
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.01 [0.60-1.71],0.9577390325791484
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.08 [0.78-1.48],0.6485182492089407
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.26 [0.80-1.97],0.3188667242279477
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.67 [0.29-1.56],0.349662700809298
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.18 [0.98-1.41],0.0740731868712132
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.00 [0.67-1.51],0.992334722792059
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.00 [0.69-1.46],0.9827473691416336
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.00 [0.69-1.46],0.9827473691416336
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.15 [0.94-1.41],0.1767579106532231
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.20 [0.97-1.48],0.0968765262734052
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.19 [0.96-1.47],0.1054150219310818
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.20 [0.97-1.48],0.0879303119118129
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.78 [1.24-2.55],0.0017871279142075
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.84 [1.24-2.74],0.0024408476515496
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.85 [1.24-2.74],0.002388161677533
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.82 [1.20-2.76],0.004486254463876
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.13 [0.69-1.86],0.628762108787347
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.12 [0.78-1.59],0.5423260669106723
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.15 [0.69-1.90],0.588603332408672
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.89-1.10],0.8380687298515545
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.69 [0.47-1.01],0.0590354864910029
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.29 [0.08-1.07],0.0622651745440576
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.33 [0.08-1.26],0.1042217458861882
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.16 [0.66-2.06],0.6055866370180675
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.57 [0.27-1.23],0.1531135268818479
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.36 [0.10-1.24],0.1064005702778007
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.63 [0.31-1.30],0.2158047985383986
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.07 [0.58-1.98],0.8191543364950404
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.22 [0.61-2.45],0.5717116423596182
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.75 [0.51-1.10],0.1382783180830158
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.82-1.07],0.3093900719902402
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.99 [0.73-1.34],0.9463097609708108
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,1.01 [0.81-1.25],0.9466372638087536
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,1.14 [0.64-2.05],0.655219436955318
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,0.90 [0.62-1.32],0.5978893872546185
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.34 [0.78-2.30],0.2825251236184216
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.86 [0.54-1.39],0.5413556826854053
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.64 [0.36-1.14],0.1293372520967797
