Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.90 [0.83-0.97],0.0062656128443999
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.00 [0.79-1.26],0.994747026718986
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.97 [0.85-1.11],0.660443599612987
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.76 [0.60-0.96],0.0233659886358308
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.04 [0.89-1.21],0.6522869091683616
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.90 [0.75-1.08],0.2660024313942145
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.81 [0.65-1.01],0.0596877733527904
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.95 [0.79-1.14],0.5778813996808461
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.95 [0.89-1.03],0.1978589577028761
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.93 [0.74-1.16],0.5023769661690285
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.84 [0.76-0.93],0.001298980948463
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.04 [0.90-1.20],0.5865955365424536
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,1.11 [0.92-1.35],0.2877787848611099
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.93 [0.72-1.18],0.5401600489081955
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.13 [1.08-1.19],1.2507283265094871e-06
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.54 [1.43-1.67],2.352516657174297e-28
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.19 [0.98-1.43],0.0729172298841903
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.92 [0.74-1.14],0.4247545401852912
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.95 [0.89-1.02],0.1297217185776476
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,0.93 [0.86-1.01],0.0844113679433127
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.97 [0.93-1.02],0.2917604391380474
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.88 [0.63-1.22],0.43359151022811
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.90 [0.67-1.21],0.4815639635253126
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.90 [0.67-1.20],0.4692818745775848
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.89 [0.63-1.27],0.5227899763962214
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,1.06 [0.88-1.27],0.5483302932895355
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,1.06 [0.88-1.27],0.5688192314169205
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,1.07 [0.88-1.29],0.5129878926290341
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.92 [0.84-1.00],0.0602240740498523
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.92 [0.84-1.00],0.0535417816070449
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.92 [0.76-1.13],0.4349314728939878
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.93 [0.76-1.13],0.4488564958701282
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.91 [0.71-1.16],0.4472275027563162
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.97 [0.90-1.04],0.3769093865722102
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.89 [0.75-1.06],0.1906818938182696
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.96 [0.84-1.09],0.5041938054236255
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.96 [0.85-1.10],0.5783103900212221
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.81 [0.64-1.04],0.0989377941179267
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,1.14 [0.92-1.40],0.2283769148334733
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.22 [0.91-1.65],0.1905922085548913
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.99 [0.92-1.07],0.8086488240515635
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.11 [0.99-1.24],0.0827794978064883
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.79 [0.60-1.04],0.0876058647731178
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,1.01 [0.83-1.22],0.9580619058460634
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.03 [0.79-1.33],0.8414305620419014
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.84 [0.77-0.92],6.916240445376532e-05
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.83 [0.75-0.91],9.454309832500574e-05
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,0.81 [0.66-1.00],0.0472299040301981
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.86 [0.64-1.18],0.3533400722629131
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,1.01 [0.78-1.30],0.9504249818929312
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,1.02 [0.79-1.31],0.9059466720415428
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.96 [0.85-1.08],0.4711038071924982
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.88 [0.67-1.17],0.3851861953361234
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.91 [0.68-1.23],0.5440330291274
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.16 [0.86-1.56],0.3320882511202576
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.91 [0.78-1.05],0.1980240324579469
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.89 [0.77-1.04],0.1594541854274763
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.06 [1.00-1.12],0.0554896188480098
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.00 [0.81-1.22],0.9823581623446244
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,1.09 [0.98-1.21],0.0995970487638822
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.03 [0.94-1.13],0.5196527775694713
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.18 [1.06-1.32],0.0029076420889372
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,1.17 [0.90-1.52],0.2372646795283863
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.21 [1.06-1.37],0.0037857427020786
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.77 [0.61-0.97],0.0250166384579746
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.64 [0.48-0.84],0.001581362457701
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.60 [0.44-0.82],0.001398822949837
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.13 [0.88-1.46],0.3415358440660023
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.14 [0.88-1.47],0.3259813443927571
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.00 [0.74-1.35],0.9986690673425443
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.10 [0.98-1.23],0.0987861296208817
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,1.08 [0.88-1.32],0.4821874590268747
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.80 [0.64-1.01],0.0615093435180933
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.81 [0.62-1.08],0.1504640476291294
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.03 [0.90-1.19],0.65520062748774
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.03 [0.89-1.20],0.6607847835000888
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.07 [1.03-1.12],0.00063149389157
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.06 [1.01-1.11],0.0172738462375902
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.07 [1.01-1.14],0.0278661853003691
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.78 [0.66-0.93],0.0049812802427847
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.03 [0.94-1.14],0.4849705825660935
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.77 [0.65-0.91],0.0028411409085122
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.76 [0.63-0.91],0.0027183782765401
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.07 [1.01-1.14],0.0196961408631813
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.05 [0.99-1.12],0.0740731937383174
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.47 [1.18-1.82],0.0005921832847286
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.43 [1.16-1.78],0.0010587317139358
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,1.12 [0.98-1.28],0.0962999222239184
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.02 [0.83-1.26],0.8394784546212062
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.12 [1.00-1.24],0.0480023107008372
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.19 [1.03-1.38],0.0184561448217339
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.06 [0.97-1.16],0.1671930064429766
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.05 [0.95-1.16],0.3319798273614952
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.05 [0.98-1.12],0.1611800293434364
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,1.02 [0.81-1.28],0.8805731530460235
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.01 [0.89-1.16],0.8333645042491824
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.73 [0.56-0.95],0.0209107729231433
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.23 [0.98-1.55],0.0751329039939145
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.06 [0.96-1.18],0.2554604712239022
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.04 [0.93-1.17],0.4518197824451537
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.96 [0.84-1.10],0.5354738345132235
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.68 [0.55-0.84],0.0003637371328732
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.72 [0.55-0.95],0.0184374402824512
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,1.53 [1.21-1.93],0.0003449934574543
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.26 [1.13-1.41],4.636741421729318e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.15 [1.07-1.23],0.0001816533127801
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.20 [1.04-1.38],0.0107258405908832
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.76 [1.45-2.14],8.29856774910507e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.14 [1.05-1.24],0.0014678510000672
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.55 [1.14-2.12],0.0056845144406818
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,1.35 [1.17-1.56],5.868702083298408e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.29 [1.02-1.62],0.0319754106669771
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,1.10 [0.87-1.39],0.4191631242196716
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.95 [0.78-1.16],0.6293179569278231
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.24 [0.95-1.62],0.1088504291006702
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.07 [0.94-1.21],0.3370575865219498
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.13 [1.00-1.28],0.0429531689588587
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.10 [0.86-1.41],0.4554904264235644
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.20 [0.99-1.46],0.0582672095211942
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.19 [0.94-1.51],0.1516019248964882
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.93 [0.66-1.30],0.6590560192616252
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.08 [0.91-1.27],0.3783990911291774
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.08 [0.91-1.28],0.3568738193546632
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.03 [0.90-1.17],0.6848730280095345
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.07 [0.81-1.42],0.6137978794519052
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,1.10 [0.88-1.37],0.3896338734958917
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.98 [0.81-1.18],0.793224219200932
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.89 [0.65-1.22],0.469297557735848
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,1.15 [1.04-1.27],0.0084649023603945
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,1.20 [1.02-1.40],0.0261670484329355
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.08 [0.94-1.24],0.2607194902393145
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,1.02 [0.89-1.17],0.7711188208792278
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.06 [0.95-1.18],0.2762465409706641
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.90 [0.63-1.30],0.5827840917674417
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.34 [0.98-1.85],0.0706357929964486
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,1.29 [1.01-1.64],0.0416761738833463
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.94 [0.90-0.98],0.0021315226854097
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.02 [0.94-1.10],0.6749828622438319
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.16 [1.01-1.32],0.034650231522779
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.46 [1.15-1.86],0.0019426278656355
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.99 [0.73-1.34],0.9449833268209776
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.02 [0.78-1.35],0.8638732252872832
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,1.53 [1.20-1.94],0.0006297777242033
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.10 [0.96-1.26],0.1867000744625047
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,0.76 [0.59-0.98],0.0335795070087635
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.16 [0.99-1.36],0.0721463543870556
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,1.15 [0.89-1.49],0.2720563637549624
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.97 [0.91-1.03],0.3456425121445226
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.94 [0.76-1.17],0.6075027235370589
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,0.94 [0.75-1.18],0.5863327136188625
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.07 [0.96-1.20],0.2329884177663251
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.98 [0.81-1.18],0.8480643476060385
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.92 [0.84-0.99],0.0348763900745385
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.01 [0.91-1.12],0.7912080613173235
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.09 [0.83-1.44],0.5282582652732648
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.20 [0.91-1.58],0.1974145043212609
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.16 [0.90-1.49],0.2646037811110353
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.84 [0.66-1.07],0.1524243448714941
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.04 [0.84-1.30],0.713050578129462
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.89 [0.76-1.04],0.1412290773072238
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.02 [0.78-1.33],0.8944179841486495
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.68 [0.52-0.89],0.0051843375683201
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.82 [0.60-1.11],0.1927594089655765
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.99 [0.83-1.19],0.9343475081184992
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.29 [0.95-1.75],0.0980523532551763
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.80 [0.58-1.11],0.1795864355918357
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.99 [0.94-1.05],0.8394013837522679
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.12 [0.84-1.50],0.4321387106184962
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.01 [0.73-1.41],0.9290454710712004
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.04 [0.94-1.16],0.441400366007677
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.00 [0.78-1.27],0.977657558900566
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.93 [0.83-1.03],0.1751340509613276
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,1.03 [0.85-1.25],0.768840344870366
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.00 [0.86-1.17],0.9531198654302138
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,1.03 [0.73-1.45],0.8709659846467988
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,1.13 [0.85-1.50],0.407974946829517
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,1.14 [0.84-1.53],0.4079858607869197
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.05 [0.67-1.66],0.8330203807329358
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.04 [0.69-1.59],0.8445908095331722
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.93 [0.71-1.21],0.5672637442999904
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.99 [0.73-1.35],0.9741620611891684
