Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,0.99 [0.83-1.19],0.9311350052980696
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.15 [0.90-1.47],0.2514393501848762
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.48 [0.93-2.35],0.0954116436719746
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.46 [1.29-1.66],2.963235101240667e-09
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.16 [0.99-1.36],0.0642467637591243
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.08 [0.83-1.42],0.5574568771877094
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.24 [0.94-1.64],0.1198394943680435
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.25 [0.87-1.80],0.2320678203493178
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.32 [0.94-1.86],0.1140066269939228
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.29 [0.86-1.93],0.2195158553802751
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,1.07 [0.88-1.30],0.4918493404366305
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,1.02 [0.73-1.42],0.906524469894296
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.33 [0.92-1.91],0.1253422447341408
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.79 [0.51-1.22],0.2874439197357507
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.79 [0.51-1.22],0.2882292492249432
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.03 [0.78-1.36],0.8324799098089588
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.29 [0.84-1.98],0.2473169992283053
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.96 [0.75-1.24],0.7712792529984748
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.92 [0.55-1.54],0.756847134198918
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.99 [0.81-1.20],0.8959493443764024
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.34 [1.05-1.70],0.017574258573144
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.58 [1.31-1.89],1.291394203596827e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.58 [1.31-1.89],1.291394203596827e-06
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.43 [1.23-1.65],2.0966198272045784e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.64 [1.06-2.54],0.0249753108113129
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.98 [0.64-1.50],0.940071211272112
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.39 [1.27-1.52],1.3495202913407214e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.04 [0.91-1.19],0.5752338706091717
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.32 [1.01-1.73],0.0411551417972165
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.85 [1.43-2.40],3.587223600459137e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.22 [0.92-1.62],0.1593852331561248
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.65 [1.46-1.87],4.309706680590323e-15
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.65 [1.45-1.87],1.3369455562964422e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.69 [1.29-2.22],0.0001258869767781
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.69 [1.29-2.22],0.0001264315121699
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.37 [1.24-1.51],1.4074812635938405e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.66 [1.29-2.13],7.815691265789556e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.36 [1.23-1.50],1.456284674295102e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.36 [1.50-3.70],0.0001855860249931
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.30 [1.63-3.26],2.405151444057969e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.21 [1.05-1.40],0.010148360432143
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.17 [0.89-1.53],0.2518694331132551
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.01 [0.73-1.38],0.9729135483047532
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.34 [0.93-1.93],0.116786860790263
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.48 [0.28-0.82],0.0073811123000728
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.46 [0.27-0.78],0.0040777815309498
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.47 [0.28-0.81],0.0063309340200921
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.48 [0.90-2.46],0.1241717944488723
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.61 [1.00-2.61],0.0517691413110004
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.75 [1.03-2.98],0.0382607226556855
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.23 [1.00-1.52],0.046301780034278
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression,21906,234,1.15 [0.92-1.43],0.215782006478028
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.04 [0.82-1.32],0.7424319634963217
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.24 [0.90-1.71],0.1837472842818595
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.27 [0.83-1.94],0.2710655941830875
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.03 [0.94-1.13],0.474846671217038
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.96 [0.69-1.34],0.803397081839231
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.77 [0.53-1.11],0.1559581376052316
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.10 [0.94-1.29],0.2282427750361709
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.39 [1.04-1.85],0.025475212260308
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.72 [0.47-1.11],0.1350399624021799
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.63 [0.41-0.98],0.0406823998927752
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.26 [0.92-1.73],0.1418686227044898
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.04 [0.80-1.35],0.7962348014408318
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.13 [0.84-1.54],0.4173092657186182
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,0.95 [0.84-1.08],0.4240443671375629
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.97 [0.70-1.34],0.8517692010189144
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,0.89 [0.76-1.05],0.1747618730395784
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.03 [0.71-1.51],0.8728711695754607
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.05 [0.68-1.62],0.8154909829382123
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.33 [0.98-1.80],0.0682650028131921
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.98 [0.83-1.16],0.8335505537727299
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.02 [0.83-1.25],0.872081670204478
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.69 [0.45-1.04],0.0782910912189676
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.01 [0.76-1.35],0.9362351120018112
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.07 [0.78-1.49],0.6656658975305687
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,0.86 [0.70-1.05],0.1367327797265823
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.10 [0.96-1.26],0.1686938191957453
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.28 [1.05-1.55],0.0130628792560385
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.10 [1.52-2.91],7.557399031931536e-06
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.68 [1.16-2.44],0.0059707924925317
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.26 [1.64-3.12],7.281486883018014e-07
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.84 [0.64-1.11],0.2241908274482476
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.04 [0.71-1.53],0.8390751388881627
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.05 [0.72-1.53],0.7988223862512427
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.05 [0.75-1.48],0.7584439313781903
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.08 [0.81-1.43],0.6132018746237754
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.28 [0.93-1.77],0.1343884689186004
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.29 [1.21-1.38],4.186017929170621e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.88 [1.34-2.63],0.0002356217471676
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.33 [1.23-1.43],2.078014051986123e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.36 [1.26-1.46],9.905800341753852e-17
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.54 [4.74-9.04],3.599897159083445e-30
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.22 [1.12-1.33],3.457722879620994e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.24 [1.12-1.38],5.660771081920124e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.35 [1.12-1.62],0.001232292780319
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.22 [1.07-1.38],0.00309939642031
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.32 [0.98-1.78],0.0630836612209159
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.24 [1.05-1.46],0.0118869097799978
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.27 [1.16-1.39],4.88092921340634e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.28 [0.96-1.71],0.0977138896368582
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.18 [0.96-1.44],0.1150572684784352
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.32 [0.97-1.81],0.0802370810610232
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.36 [1.00-1.86],0.0503854747222385
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.48 [1.06-2.06],0.0215057942110423
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.03 [2.12-4.33],1.2335093577281814e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.41 [1.08-1.83],0.0112297016660397
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.43 [1.06-1.95],0.0206253241316081
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.74 [1.50-2.01],1.5852639263233914e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.34 [0.94-1.92],0.1102139125447672
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.34 [1.74-3.15],1.4877581245312646e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.08 [1.71-2.52],1.4363432786240634e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.42 [1.12-1.80],0.0039082908579008
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.10-1.80],0.0074014010471847
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.45 [1.12-1.89],0.0051184075014291
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.25 [0.90-1.74],0.1812804236066477
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.49 [1.15-1.92],0.0024061641519065
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.01 [0.78-1.31],0.9389777543176576
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.02 [0.77-1.35],0.9039435222852702
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.05 [0.79-1.40],0.717269120364974
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.90 [0.77-1.04],0.1497710067118537
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.03 [0.76-1.40],0.8422920908602792
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.02 [0.94-1.10],0.6669804009529088
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.19 [0.81-1.75],0.3728629427923535
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.52 [1.23-1.88],8.961903942171838e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.62 [1.30-2.02],1.7613137681812117e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.49 [1.22-1.81],0.0001000897728872
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.50 [1.23-1.84],8.50908766698018e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.02 [0.88-1.17],0.8354129413076514
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.97 [0.68-1.38],0.8708695071601292
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.89 [0.67-1.18],0.4317899689214401
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.00 [0.83-1.19],0.9734762758578276
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.91 [0.68-1.22],0.5312101950778555
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.64 [1.09-2.47],0.018343099513537
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.81 [0.73-0.90],4.9032287952976345e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.16 [0.93-1.43],0.1878884381530655
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.15 [0.95-1.40],0.1628391597061749
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.15 [0.95-1.40],0.1628391597061749
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.72 [0.65-0.81],2.7164812977453964e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.75 [0.67-0.85],3.1217743602597825e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.76 [0.68-0.86],8.328427292973504e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.75 [0.67-0.85],3.094240715080768e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.47 [1.09-1.98],0.0108475379001758
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.38 [0.99-1.94],0.0601796954399361
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.39 [0.99-1.95],0.0585044517421127
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.35 [0.95-1.92],0.0965884950494665
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.75 [1.32-2.34],0.0001246860599191
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.44 [1.18-1.76],0.0003837043124441
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.38 [1.03-1.84],0.0305375151492159
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.10 [1.04-1.16],0.0012596809944147
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.05 [0.87-1.26],0.6174053316502287
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.98 [0.59-1.64],0.9400532372394894
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.01 [0.59-1.73],0.9651032423238516
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.35 [0.95-1.92],0.0941621998223754
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.07 [0.75-1.53],0.6888852392763352
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.97 [0.59-1.59],0.9065989680862032
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.96 [0.69-1.35],0.8305417638150654
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.11 [0.77-1.58],0.5772086622728543
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.13 [0.73-1.76],0.5864567986034606
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.17 [0.98-1.41],0.0905195647650943
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.09 [1.01-1.17],0.0211859296465747
