Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16927,402,1.29 [0.93-1.78],0.1229414950174822
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16938,413,1.25 [0.91-1.72],0.1714624644810091
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9501,381,1.58 [1.14-2.21],0.0067023430688516
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7611,206,1.60 [1.03-2.49],0.0357022171766701
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,6.52 [3.49-12.18],3.977556858091787e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19739,775,5.05 [4.10-6.23],1.0625146518784154e-51
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21573,470,1.62 [1.23-2.14],0.0006768240569847
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22585,159,1.38 [0.85-2.25],0.1915516858618247
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23172,150,1.40 [0.85-2.29],0.1832098245068816
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22850,85,2.20 [1.18-4.09],0.0125652692359268
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23179,96,1.32 [0.71-2.46],0.3869237024683007
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23235,71,1.29 [0.62-2.68],0.4963792665289724
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22990,292,0.84 [0.57-1.23],0.3637898745034487
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23215,101,0.96 [0.51-1.81],0.9086480457690602
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23218,83,1.12 [0.56-2.22],0.7509813717170818
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23133,58,1.38 [0.62-3.10],0.4321971285271617
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma, any site",23136,57,1.52 [0.68-3.41],0.3076319276789864
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,23074,150,0.74 [0.43-1.27],0.2726537121142728
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23212,65,1.24 [0.57-2.69],0.5912311149895308
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23091,174,1.10 [0.68-1.78],0.6953613192965227
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.98 [0.37-2.60],0.9747192436960556
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11972,312,1.00 [0.69-1.45],0.994864144065166
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21638,198,4.99 [3.53-7.07],1.2246183533032404e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21125,359,3.51 [2.61-4.73],1.3125572209004488e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21125,359,3.51 [2.61-4.73],1.3125572209004488e-16
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18547,570,3.20 [2.49-4.11],1.075644139967952e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22608,58,5.65 [2.94-10.86],2.0882238892059802e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,58,1.72 [0.79-3.74],0.1715558568366871
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16798,1656,1.91 [1.63-2.25],3.2283984466618085e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21494,644,2.01 [1.59-2.53],4.178399090976482e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20428,157,8.07 [5.48-11.87],3.131208146265207e-26
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21619,170,3.88 [2.61-5.78],2.144223335631063e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20413,142,7.16 [4.75-10.79],5.2527394463956896e-21
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21047,776,4.04 [3.27-5.00],1.1424605522629724e-37
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21020,749,3.87 [3.12-4.81],2.257967182794049e-34
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21342,181,2.26 [1.47-3.46],0.0001909778545502
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21341,180,2.26 [1.47-3.46],0.0001915637218979
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16615,1473,1.74 [1.46-2.06],2.3478027486075565e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15333,191,1.97 [1.28-3.02],0.0019184099647501
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16506,1364,1.74 [1.45-2.07],9.520160348730011e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,58,3.70 [1.92-7.12],8.762881768000035e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15234,92,4.80 [2.92-7.88],6.108413219809031e-10
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19009,536,1.78 [1.38-2.31],1.1421100939132086e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18634,161,2.54 [1.64-3.95],3.3419179462746665e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22865,113,2.74 [1.63-4.61],0.0001365918888867
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22925,84,4.14 [2.39-7.15],3.6750424567273794e-07
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21678,35,1.43 [0.53-3.84],0.4818256980454898
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23154,35,1.44 [0.53-3.92],0.4715711522069556
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18508,35,1.43 [0.53-3.84],0.4772694845120139
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21685,42,5.00 [2.45-10.22],9.823263416806977e-06
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21608,51,2.91 [1.36-6.24],0.0061043360869377
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18508,35,0.89 [0.30-2.59],0.8285380347297956
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18734,261,1.53 [1.06-2.22],0.0241918314242826
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,21760,232,1.49 [1.00-2.21],0.0481269566446195
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18374,199,1.67 [1.09-2.55],0.017657360449765
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18582,109,1.40 [0.79-2.50],0.2521520371653269
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21826,63,1.44 [0.67-3.08],0.3519115062992211
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18873,1501,1.72 [1.46-2.03],7.256745400754935e-11
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16503,101,1.24 [0.66-2.34],0.5043703279705454
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23141,76,1.19 [0.58-2.45],0.6267317624108042
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21906,472,1.65 [1.25-2.17],0.0003750345589266
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21571,137,1.93 [1.18-3.15],0.0088615496661504
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,21492,58,1.53 [0.69-3.41],0.2937484496450532
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23000,52,1.27 [0.54-2.98],0.5880695009217323
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22051,119,1.88 [1.10-3.21],0.0205887763180055
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21591,157,1.24 [0.76-2.01],0.3842588739658329
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22706,120,0.99 [0.56-1.75],0.9751255888159728
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22021,719,1.45 [1.15-1.82],0.001473537157435
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,106,1.27 [0.69-2.31],0.4396624164434425
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21744,442,1.36 [1.01-1.82],0.0407311847283247
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22845,78,2.72 [1.48-5.01],0.0013209850935014
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22826,59,3.14 [1.60-6.18],0.0008967407139349
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22668,118,2.32 [1.38-3.88],0.0014096399320451
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22368,424,1.07 [0.79-1.46],0.6557398653085861
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22201,257,1.03 [0.69-1.53],0.8849499890897544
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,61,1.02 [0.45-2.30],0.9658210355529664
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22081,137,0.83 [0.48-1.43],0.4962869368475373
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,105,0.95 [0.51-1.77],0.8699260586160877
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17802,257,1.50 [1.03-2.21],0.0364540036337167
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18158,613,1.45 [1.13-1.86],0.0039198023996483
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21830,307,2.05 [1.47-2.85],2.5113771036176456e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22819,82,6.06 [3.68-9.98],1.414078769639501e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,82,3.79 [2.24-6.41],7.365940438997176e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20287,82,8.43 [4.99-14.23],1.506509627767694e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22241,143,1.28 [0.77-2.15],0.3427921575416592
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22175,77,1.45 [0.73-2.91],0.2899974874784625
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22305,78,1.62 [0.83-3.18],0.1584405522267118
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22545,98,1.46 [0.79-2.68],0.2282224949217346
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23143,144,1.72 [1.05-2.83],0.0310479888428247
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22005,112,0.99 [0.54-1.80],0.962866688129347
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14301,4602,2.48 [2.19-2.80],1.886164006744794e-47
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22275,97,4.61 [2.79-7.60],2.248626294853892e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15150,3221,2.21 [1.94-2.52],5.818766668812824e-32
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15194,3265,2.29 [2.00-2.61],6.97173863140477e-35
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,113,,
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20344,1837,2.21 [1.90-2.56],1.6238333811556998e-25
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1093,2.29 [1.91-2.76],1.3965235306905165e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21838,342,2.15 [1.58-2.92],1.1124932258980184e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22195,699,2.05 [1.64-2.57],2.3325003638244664e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23073,132,1.75 [1.05-2.91],0.0318691751357538
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18946,439,2.14 [1.62-2.83],8.370546123249822e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,2.28 [1.94-2.69],2.166107891712549e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22093,136,2.63 [1.66-4.18],4.189841759723319e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22307,279,2.55 [1.83-3.55],2.6524596933586686e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,4.19 [2.60-6.73],3.5832172838768163e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,4.18 [2.60-6.71],3.3024175633217193e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,4.86 [2.99-7.92],1.96406223813991e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,3.47 [1.87-6.43],7.812969572576126e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,2.77 [1.81-4.22],2.488978397239364e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,2.53 [1.47-4.33],0.000760229142304
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9593,688,6.94 [5.40-8.92],1.301104437979089e-51
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,4.37 [2.65-7.22],8.621355199423002e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,5.02 [3.23-7.81],8.832171824798741e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,4.57 [3.39-6.16],1.8045613599879908e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,4.04 [2.83-5.77],1.4905560298879736e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,4.16 [2.88-6.02],3.4834220140778766e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,4.08 [2.76-6.03],1.9286120733217586e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,2.93 [1.73-4.95],6.0426641869691005e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,3.36 [2.25-5.03],3.245921921122218e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21508,166,3.00 [1.98-4.55],2.3639806997422297e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21485,143,3.12 [2.00-4.87],5.135749939956011e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22955,138,2.89 [1.85-4.52],3.1143675139803e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21855,513,1.54 [1.16-2.03],0.0024017941556011
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,3.15 [1.92-5.16],5.384546780514405e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,2.03 [1.75-2.34],7.090206791457542e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23072,78,2.18 [1.15-4.11],0.016781999040174
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,3.42 [2.43-4.81],1.5691888959935637e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20629,232,3.48 [2.43-4.99],1.0050456911584295e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,2.33 [1.66-3.27],8.998377806326748e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,2.40 [1.71-3.38],4.800110845950547e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,1.10 [0.84-1.44],0.5085712715749309
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22040,90,1.28 [0.66-2.45],0.4643914823180665
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22089,139,1.47 [0.88-2.47],0.140369038286117
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22303,353,0.93 [0.66-1.31],0.6696909239813524
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22085,135,0.71 [0.40-1.25],0.2344374496185115
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,1.16 [0.53-2.56],0.7057366337050417
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20121,1139,1.51 [1.26-1.82],1.2265267868579672e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,2.36 [1.64-3.38],3.2188459952382954e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,2.38 [1.71-3.31],2.554903233320604e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,2.38 [1.71-3.31],2.554903233320604e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21538,867,1.16 [0.93-1.43],0.1834647358578415
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,15095,867,1.44 [1.15-1.80],0.0012782163607851
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,1.49 [1.19-1.87],0.0004556495033635
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,1.44 [1.15-1.80],0.0013451250924234
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,2.98 [1.83-4.85],1.0539110689764307e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,3.27 [1.89-5.67],2.3732306425855324e-05
