Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22619,99,0.92 [0.78-1.08],0.2870711936435707
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21447,92,0.88 [0.74-1.04],0.1346360467844767
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20274,146,0.82 [0.72-0.94],0.0038536723865628
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,299,0.89 [0.81-0.98],0.0180789109927484
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21396,133,0.95 [0.82-1.09],0.4514595537390191
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6462,0.96 [0.94-0.99],0.0083230248426112
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22645,333,0.99 [0.90-1.08],0.7647072251540723
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23089,41,1.08 [0.84-1.39],0.5577451214258211
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23091,37,1.13 [0.87-1.48],0.3522780260052813
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22402,90,1.03 [0.87-1.22],0.7462494609470073
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22404,92,1.05 [0.88-1.24],0.6006610999834172
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23085,45,1.04 [0.82-1.32],0.7371000503561314
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22406,94,0.89 [0.75-1.05],0.1657848053231789
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22137,92,0.90 [0.76-1.06],0.2152516931344604
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22982,61,0.93 [0.76-1.14],0.4982048865576581
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16281,343,0.98 [0.89-1.07],0.5999212016186127
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18523,2585,0.95 [0.92-0.99],0.0082235849726408
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16347,409,1.01 [0.93-1.10],0.7784647022021177
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16776,838,0.95 [0.90-1.01],0.0779908353014186
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16024,86,1.00 [0.84-1.19],0.9860559037934288
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16220,282,0.92 [0.84-1.02],0.1004928706045581
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16022,84,1.08 [0.91-1.29],0.3888640203618155
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16143,205,0.95 [0.85-1.06],0.3738603273476129
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,16082,144,1.06 [0.93-1.21],0.4077438384567909
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22913,98,1.03 [0.88-1.22],0.6872308831981284
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,16088,150,0.93 [0.81-1.06],0.2532714600149279
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16927,989,0.92 [0.87-0.97],0.0012296978111255
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22964,89,0.99 [0.83-1.17],0.8824526873098921
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16424,486,0.95 [0.88-1.02],0.1834178443505013
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16162,224,0.95 [0.85-1.05],0.308339630536296
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22959,122,0.89 [0.77-1.03],0.1210711332431906
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22951,76,1.02 [0.84-1.22],0.8601948114721065
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19453,2074,0.97 [0.94-1.01],0.1805419421113058
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18167,788,0.92 [0.87-0.98],0.0066995266168041
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17515,136,0.91 [0.79-1.05],0.1821654063031244
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17489,110,0.98 [0.84-1.14],0.7598351685471475
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18515,1136,1.01 [0.96-1.06],0.6864368098362164
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22034,765,0.97 [0.91-1.03],0.2522127043335425
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16908,2330,0.97 [0.94-1.01],0.1242208985084252
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22738,45,0.99 [0.78-1.26],0.958922080599342
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23028,59,0.92 [0.75-1.13],0.4340370005023767
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21328,59,0.92 [0.74-1.13],0.4297624027462743
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,44,0.82 [0.64-1.04],0.1029885006481477
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22947,141,0.99 [0.86-1.13],0.8900410650822104
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21410,141,0.99 [0.86-1.14],0.8913427919786768
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21400,131,1.00 [0.87-1.15],0.9763483078380132
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21902,633,0.95 [0.89-1.01],0.1221019904890213
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21893,624,0.95 [0.89-1.01],0.1208109403884535
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14704,126,0.99 [0.86-1.15],0.943117093062371
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22496,126,1.00 [0.87-1.16],0.9630730612790184
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14659,81,1.04 [0.87-1.25],0.6466509689010675
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15492,914,0.98 [0.93-1.04],0.4817953361956588
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14732,154,1.00 [0.87-1.14],0.957731174835447
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14902,324,1.02 [0.93-1.11],0.7054165129508047
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20987,292,1.03 [0.93-1.13],0.5953524920903386
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22608,95,1.05 [0.89-1.24],0.552765327052336
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14685,107,0.87 [0.74-1.02],0.0881298299760826
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14632,54,0.99 [0.80-1.24],0.96211870716985
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15539,961,0.97 [0.92-1.03],0.3496823939772843
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14942,364,0.95 [0.87-1.04],0.2377821790643107
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22592,79,1.07 [0.89-1.28],0.4901268906188254
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22189,125,0.75 [0.65-0.87],0.0001241144605997
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22135,71,0.78 [0.64-0.94],0.0108288341180745
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,733,1.01 [0.95-1.08],0.644752181190259
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21451,598,1.03 [0.96-1.10],0.4521017598441609
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20974,121,1.04 [0.90-1.21],0.5694889782576835
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20909,56,0.99 [0.80-1.23],0.9396774663970268
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20928,75,1.05 [0.87-1.27],0.5801051850635508
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22905,75,1.05 [0.87-1.27],0.6006389176599564
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21592,346,1.00 [0.92-1.09],0.997346963952204
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21321,75,1.15 [0.95-1.38],0.1539768647713542
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21310,64,1.17 [0.95-1.43],0.1332887745086454
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21305,59,1.03 [0.83-1.27],0.8082531365656774
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21462,216,0.95 [0.85-1.06],0.3573541400653285
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21453,207,0.94 [0.84-1.05],0.3022120323852472
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19379,1615,0.96 [0.92-1.01],0.0959890535253898
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22558,106,0.96 [0.82-1.12],0.6203508442626378
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22676,441,0.96 [0.89-1.04],0.3491151663501497
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21002,620,1.00 [0.93-1.06],0.8933730155861804
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22038,390,0.96 [0.88-1.04],0.2831964888731068
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21718,70,0.97 [0.80-1.17],0.7458596724493292
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21927,279,0.95 [0.86-1.05],0.3388604758168125
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22782,97,0.91 [0.77-1.07],0.2686100823593855
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22756,71,0.95 [0.78-1.15],0.5655779051532926
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22743,58,0.98 [0.79-1.21],0.8198998807318116
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22663,79,0.87 [0.72-1.04],0.1216062995522273
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22661,77,0.86 [0.72-1.04],0.1136036913203967
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22286,51,0.98 [0.79-1.23],0.8943788382854784
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22602,367,0.95 [0.87-1.04],0.2477887074236691
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20497,115,1.01 [0.87-1.18],0.8549741811419697
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,101,0.91 [0.77-1.07],0.2332246827246612
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20451,69,0.94 [0.78-1.15],0.5691609678700184
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20606,224,1.02 [0.91-1.14],0.7434502906881096
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20587,205,1.00 [0.90-1.13],0.9406810043254256
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15076,4425,1.02 [0.99-1.05],0.2970550598481458
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16665,2752,1.03 [1.00-1.07],0.0662179644869099
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20473,1298,1.04 [0.99-1.09],0.1093507221988125
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14092,179,1.14 [1.01-1.29],0.0344711094646488
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,590,1.00 [0.93-1.07],0.9775568164374404
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,173,1.14 [1.01-1.29],0.0377814500861649
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,158,1.17 [1.03-1.34],0.0150237277146614
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15546,1633,1.05 [1.00-1.09],0.0445371581925659
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18072,1633,1.05 [1.00-1.09],0.0409101601547502
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14010,97,0.88 [0.74-1.04],0.1233769345916201
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22315,94,0.85 [0.72-1.01],0.0589799199969779
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14208,295,0.98 [0.89-1.08],0.6423448813333013
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14033,120,0.93 [0.80-1.08],0.3550364790459785
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14349,436,1.10 [1.01-1.19],0.0206155581840403
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22872,215,1.16 [1.04-1.30],0.0074653609509352
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,724,1.03 [0.97-1.10],0.3598936809678676
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14481,568,1.01 [0.94-1.08],0.8407334747238506
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15237,1324,1.03 [0.98-1.08],0.1855810931284232
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14006,93,1.09 [0.92-1.29],0.3217945782539321
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14211,298,1.00 [0.91-1.10],0.9347559275945566
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13990,77,1.05 [0.87-1.26],0.6335963786944754
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14004,91,1.14 [0.96-1.35],0.1456241174967925
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14345,432,1.03 [0.95-1.11],0.5237305572477315
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14302,389,1.03 [0.94-1.12],0.550691047108985
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17340,274,1.03 [0.93-1.14],0.5562815599721509
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22355,104,1.04 [0.89-1.22],0.5913984147278885
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22322,71,1.35 [1.11-1.63],0.0024094127144881
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19083,74,1.02 [0.84-1.23],0.8573840640356415
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19379,370,0.88 [0.81-0.96],0.0028525114024616
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19954,945,0.94 [0.89-0.99],0.025129909409653
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19251,242,0.85 [0.77-0.95],0.0030177867740245
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19121,112,0.98 [0.84-1.14],0.7647032387307474
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19706,697,0.97 [0.91-1.03],0.3351523329092883
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19052,43,1.21 [0.95-1.55],0.1291076169679912
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19227,218,0.97 [0.87-1.08],0.5733678061036089
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19098,89,1.00 [0.85-1.19],0.9627288302737584
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19094,85,0.99 [0.83-1.18],0.9075717901581374
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19142,133,0.95 [0.82-1.09],0.4322339486351602
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19069,60,0.90 [0.73-1.11],0.3319343084525415
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19296,287,0.97 [0.88-1.07],0.5181698373890397
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19509,334,1.09 [0.99-1.19],0.0719142450375282
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19257,82,1.05 [0.88-1.26],0.5726785071681734
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19294,119,1.00 [0.86-1.16],0.9701827032658866
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19261,86,1.22 [1.02-1.45],0.0273446807260519
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19217,42,1.09 [0.85-1.40],0.4988094609404561
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19343,168,0.95 [0.84-1.08],0.4443126635200722
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19333,158,0.93 [0.82-1.06],0.2870044910766987
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19467,292,1.07 [0.97-1.17],0.190008372342708
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19232,57,1.00 [0.81-1.24],0.991961666361702
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19272,97,1.00 [0.85-1.18],0.9533100161536758
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19313,138,1.12 [0.97-1.28],0.1203294321879831
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19225,50,0.94 [0.75-1.18],0.5722962302743007
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19632,457,1.02 [0.95-1.10],0.6065064926503714
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19363,188,0.96 [0.86-1.08],0.5349615261817702
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19429,254,0.99 [0.90-1.10],0.880120725430744
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,0.96 [0.86-1.06],0.4173776859288761
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20892,435,0.97 [0.90-1.05],0.475419602399817
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,39,1.00 [0.77-1.29],0.9861348745131284
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20506,49,1.02 [0.81-1.28],0.8939720211319157
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20546,89,0.95 [0.80-1.13],0.5863462080634486
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16833,4096,0.99 [0.96-1.02],0.5175284918021297
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8905,861,0.98 [0.92-1.04],0.4417661087369349
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19346,298,1.02 [0.92-1.12],0.7298095164731719
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,83,1.05 [0.88-1.25],0.5952931298958895
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19397,67,1.10 [0.90-1.34],0.3582058962356906
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19421,91,0.96 [0.81-1.14],0.6710439330760931
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19412,82,0.96 [0.81-1.15],0.6798288634502059
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22723,252,0.96 [0.86-1.06],0.3995838465698375
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22484,93,1.11 [0.94-1.31],0.221435786742623
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22658,187,1.00 [0.88-1.12],0.9353070103926696
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22547,76,0.95 [0.79-1.14],0.5535717458177272
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20163,1211,1.03 [0.98-1.08],0.2498510342026546
