Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.00 [0.72-1.37],0.983456283144009
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.74 [0.44-1.26],0.2704605906974286
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.75 [0.43-1.29],0.2964521773114137
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.70 [0.83-3.46],0.1438607405260671
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.41 [0.69-2.85],0.3426933368199854
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,2.25 [0.99-5.12],0.0539282738771048
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.04 [0.70-1.56],0.8315083611347065
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.25 [0.64-2.43],0.5181998706573809
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.36 [0.65-2.85],0.4113864717343014
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.91 [0.37-2.21],0.8293483506483377
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.94 [0.38-2.31],0.8885980660474123
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.51 [0.86-2.65],0.15329978495508
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,2.42 [1.08-5.45],0.0323984907325025
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.67 [0.40-1.13],0.130473581357452
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.28 [0.11-0.69],0.0056063802782126
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.77 [0.51-1.15],0.1962473908852969
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.32 [0.81-2.17],0.2682527846233627
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.85 [1.26-2.71],0.0016791255423321
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.85 [1.26-2.71],0.0016791255423321
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.36 [1.73-3.22],6.364876124167128e-08
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.93 [0.38-2.27],0.8705419021783016
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.72 [0.30-1.74],0.4713963457719905
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.04 [0.86-1.25],0.6706352592502518
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,2.33 [1.78-3.06],8.88459754988905e-10
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,3.54 [2.00-6.27],1.4933379419077432e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.93 [1.15-3.23],0.0127554005148954
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,3.06 [1.67-5.59],0.0002786605112051
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.08 [0.84-1.39],0.5572621479672832
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.79-1.33],0.8611241280365843
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.61 [0.92-2.82],0.0973631128308356
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.61 [0.92-2.82],0.0976385605570091
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.97 [0.80-1.18],0.7814182192835739
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.95 [1.14-3.33],0.0142476030016965
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.95 [0.77-1.16],0.5863317241367244
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.74 [0.66-4.54],0.260213562082906
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,3.84 [1.99-7.42],5.970529767853802e-05
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.33 [0.98-1.81],0.0657132311561231
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.05 [0.61-1.80],0.8547796448240841
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.09 [0.58-2.07],0.7897407653019068
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.83 [0.40-1.72],0.6209306640211136
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.20 [0.40-3.62],0.7423967162114484
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.13 [0.38-3.35],0.8277991340871929
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.22 [0.41-3.65],0.7185036214912374
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.99 [0.36-2.73],0.98603702132318
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.82 [0.32-2.09],0.677143584307236
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.21 [0.38-3.88],0.7456748291505797
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.41 [0.90-2.19],0.1330846156767481
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression,18356,180,1.26 [0.79-2.02],0.3311731572834845
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.15 [0.69-1.90],0.5863466190821572
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.97 [1.01-3.82],0.0461420322772419
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.95 [0.84-4.50],0.1175893071521715
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.13 [0.93-1.36],0.2148523780178981
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.45-1.83],0.7899241688709802
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.07 [0.48-2.36],0.8678423275499861
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.97 [0.70-1.34],0.8453254433253456
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.54 [0.31-0.96],0.0367810718203459
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.30 [0.53-3.20],0.5613765053118911
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.29 [0.50-3.31],0.5958912391600162
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.84 [0.97-3.48],0.0612362314667034
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.71 [0.41-1.22],0.2154675752156719
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.71 [0.38-1.33],0.2880344176849435
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.38 [1.06-1.80],0.016111338950231
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.89 [0.45-1.75],0.7316573600608611
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.76 [1.26-2.46],0.0010004029555957
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.87 [0.40-1.87],0.7174206868100086
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.70 [0.30-1.65],0.4109445040455441
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.18 [0.62-2.23],0.6125341756734327
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.88 [0.63-1.22],0.434629725473211
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.73 [0.48-1.10],0.1346797097479314
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.62 [0.26-1.44],0.2646123774284008
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.50 [0.29-0.88],0.0163773513165857
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.29 [0.66-2.52],0.4554407495833373
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.31 [0.86-2.01],0.2140165982845485
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.23 [0.93-1.63],0.1404879974781311
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.49 [0.98-2.24],0.0593014500422264
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,5.22 [2.61-10.45],3.018547049982879e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,6.30 [2.83-13.99],6.2878904277574055e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,6.24 [2.98-13.09],1.2369976394291842e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.88 [0.49-1.56],0.6504682218537055
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.79 [0.36-1.72],0.5457292462083363
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.25 [0.54-2.87],0.6009253299471422
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.77 [0.39-1.52],0.4455149135760344
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.85 [0.48-1.52],0.592350172480862
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.70 [0.38-1.30],0.2566982316327999
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [0.92-1.19],0.4937887079249259
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,3.81 [1.95-7.42],8.665705097058331e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.89-1.19],0.7127294111788915
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [0.94-1.26],0.2462871360849055
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,,
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.98 [0.82-1.16],0.7901202235914568
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.87 [0.70-1.08],0.2089552837884247
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.83 [0.57-1.22],0.3508257348469898
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.92 [0.70-1.20],0.5290335927449068
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.94 [0.52-1.68],0.8230077406088641
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.02 [0.73-1.44],0.9051198887076738
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.93 [0.77-1.13],0.4513921581544875
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.92 [1.06-3.48],0.0310394854653262
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.56 [1.04-2.35],0.0327432904523483
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,3.13 [1.74-5.65],0.0001451305257924
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.24 [1.81-5.82],8.143754112768654e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.47 [1.80-6.70],0.0002053837601679
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,4.35 [1.86-10.20],0.0007213846942258
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.98 [1.13-3.49],0.017732606395933
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.04 [0.56-1.92],0.9042801434600204
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.91 [2.15-3.94],5.040504667249624e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.76 [0.85-3.66],0.1283645817732784
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.67 [1.94-6.94],6.314503539351529e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.93 [1.18-3.16],0.0089491669170174
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.75 [1.04-2.93],0.0354326120854234
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.51 [0.86-2.63],0.1504162451565651
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.58 [0.80-3.11],0.1881409135060863
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.28 [0.77-2.12],0.3488574594861255
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.45 [0.85-2.47],0.1712561417424253
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.66 [0.93-2.96],0.0870952474022968
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.60 [0.88-2.89],0.1201334508320348
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.98 [0.73-1.33],0.9152269628999112
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.82 [0.95-3.50],0.0715718426068692
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.74 [0.63-0.87],0.000182837833878
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.68 [0.33-1.40],0.2913835282408302
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.03-2.40],0.0377150405972849
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.44 [0.92-2.26],0.109853133917904
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.98 [0.66-1.47],0.9350049922291924
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.97 [0.65-1.46],0.8906023464133543
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.79 [0.59-1.06],0.1128732272144411
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.34 [0.65-2.76],0.4358949710217664
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.45 [0.26-0.79],0.005245910284068
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.99 [0.68-1.43],0.9453883783213904
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.78 [0.44-1.40],0.4086069132604628
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.74 [0.33-1.65],0.458712891993263
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.47 [0.38-0.57],1.9454527124752114e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.46 [0.31-0.70],0.0002465502810726
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.39 [0.31-0.49],5.986620177176448e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.37 [0.29-0.47],4.378243121687523e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.38 [0.30-0.48],7.61567600330422e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.37 [0.29-0.47],3.823563149999032e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.60 [0.90-2.84],0.1058341783917221
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.14 [0.60-2.18],0.6924620634145726
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.13 [0.59-2.16],0.7025396564027463
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.20 [0.61-2.35],0.5933445940591865
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.92 [1.06-3.48],0.0326606315140778
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.01 [0.67-1.51],0.9621878848068708
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.85 [0.47-1.51],0.5686050902931153
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.89 [0.80-1.00],0.0534648113927135
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.15 [0.80-1.66],0.4445335489936217
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.98 [0.33-2.93],0.9693300507053172
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.00 [0.32-3.12],0.9952743521580292
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,2.21 [1.16-4.21],0.0161425538683708
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.12 [0.55-2.28],0.7524741704960121
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.96 [0.33-2.74],0.935744822159121
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.63 [0.32-1.22],0.1679550735568098
