Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18720,257,0.17 [0.10-0.31],2.058655141680525e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18605,734,0.34 [0.24-0.49],2.965473908877869e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,13126,734,0.26 [0.18-0.38],3.184195155006161e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12805,734,0.25 [0.17-0.37],7.422815149394788e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13119,727,0.26 [0.18-0.37],1.1748671094782096e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19582,119,0.44 [0.25-0.76],0.0032113626822301
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,94,0.41 [0.23-0.71],0.0016499106692984
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19662,94,0.41 [0.23-0.71],0.0016895759218392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18635,87,0.43 [0.24-0.78],0.0054038034700233
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,17678,120,0.79 [0.34-1.84],0.5876770348212809
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17809,251,0.53 [0.33-0.84],0.0070003898992771
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18629,117,0.48 [0.27-0.83],0.0089554699553983
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12997,5520,0.60 [0.50-0.73],8.32781821947218e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19703,297,0.68 [0.41-1.12],0.1286335089141219
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20092,31,1.73 [0.30-9.95],0.5377159922270098
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Impacted teeth,20093,29,2.16 [0.38-12.23],0.3827627484401202
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,19493,87,1.43 [0.49-4.18],0.516799288346709
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19485,79,0.46 [0.25-0.85],0.0129136557705624
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20088,34,1.36 [0.24-7.56],0.7267065960859365
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19491,85,0.49 [0.25-0.96],0.0380321623697662
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19252,81,0.49 [0.26-0.93],0.0278875687346295
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19993,53,0.52 [0.23-1.19],0.121905187352188
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14251,281,0.75 [0.44-1.29],0.2982628894841929
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16163,2193,0.70 [0.56-0.87],0.00143973531754
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,14325,355,0.89 [0.53-1.50],0.6670920817950203
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14696,726,0.60 [0.43-0.84],0.0028613304255394
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14045,75,0.69 [0.27-1.79],0.4468503538156592
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14212,242,0.57 [0.35-0.93],0.0239720182424514
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14045,75,0.62 [0.26-1.46],0.2737039779403932
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastric ulcer,14132,162,0.73 [0.37-1.44],0.3610579379219006
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14097,127,0.69 [0.33-1.45],0.3288103429811257
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19944,91,0.71 [0.28-1.79],0.4634999858370097
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Chronic gastritis,14090,120,0.70 [0.32-1.52],0.3655820903825454
