Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.02 [0.94-1.11],0.6453803174229371
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,0.98 [0.86-1.10],0.7059721299097264
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.03 [0.83-1.26],0.80293154910447
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.06 [1.00-1.12],0.0518429763181541
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.00 [0.92-1.08],0.9606378273141838
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,0.96 [0.83-1.11],0.5813661553803517
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,0.97 [0.84-1.12],0.6711474011650707
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,0.92 [0.75-1.13],0.4454123880034391
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,0.91 [0.75-1.10],0.3361194240646787
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,0.69 [0.50-0.94],0.0186403108569979
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.97 [0.88-1.08],0.5910864630026922
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.99 [0.84-1.17],0.9358252092757796
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.87 [0.70-1.09],0.22930948362344
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.88 [0.67-1.15],0.3434675977502266
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.89 [0.68-1.16],0.3770391415559643
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.95 [0.82-1.11],0.5168469034380329
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.79 [0.59-1.05],0.1070372552864368
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.92 [0.80-1.06],0.2508431537186376
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.91 [0.68-1.22],0.5350101476008311
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.04 [0.95-1.14],0.3754413480618876
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.09 [0.98-1.21],0.1089370652924947
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.09 [1.01-1.18],0.0281278814999287
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.09 [1.01-1.18],0.0281278814999287
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.97 [0.90-1.05],0.4979497089260856
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.08 [0.89-1.31],0.4456400396776173
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.98 [0.79-1.23],0.8847306529696629
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.00 [0.96-1.05],0.8703799468178259
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.02 [0.96-1.09],0.5313755215938634
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.98 [0.86-1.12],0.7869303948747294
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.00 [0.87-1.13],0.9493751328365476
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.99 [0.86-1.13],0.8389846341612235
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.96 [0.90-1.03],0.2479533252173866
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.96 [0.90-1.03],0.256896680700759
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.09 [0.95-1.24],0.2065354877973662
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.09 [0.95-1.24],0.2066869739407206
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.01 [0.96-1.05],0.7714202221185988
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.92 [0.80-1.05],0.2271780624685276
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.01 [0.97-1.06],0.5775713510638975
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.07 [0.87-1.30],0.533726455846494
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.83 [0.66-1.04],0.1017607201126397
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,0.96 [0.89-1.04],0.3202952268663658
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,0.97 [0.84-1.13],0.7128240598234394
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.04 [0.89-1.21],0.6480275293240674
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,nan [nan-nan],
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.20 [0.96-1.49],0.1024228656893917
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.19 [0.96-1.47],0.1186818242432309
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.20 [0.97-1.49],0.0964722514389092
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.06 [0.83-1.34],0.6448984327771901
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,0.84 [0.61-1.15],0.2736356316371401
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.04 [0.80-1.35],0.7564880643806337
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,0.95 [0.84-1.06],0.3465793354357355
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression,21283,229,0.94 [0.84-1.07],0.3620745293137434
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,0.94 [0.83-1.08],0.3964544129809866
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.95 [0.80-1.13],0.5571676609196442
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.94 [0.74-1.18],0.5860889682298553
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.94 [0.90-0.99],0.017550181249231
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.91 [0.75-1.10],0.3274213041009223
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.95 [0.77-1.17],0.6013092099326913
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.95 [0.87-1.03],0.2390012858697179
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.03 [0.89-1.18],0.7242960422628526
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.99 [0.80-1.24],0.9508997144531368
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.00 [0.79-1.26],0.9692990450403528
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.93 [0.78-1.11],0.4162531707267717
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.92 [0.78-1.07],0.2605468408039183
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.90 [0.75-1.08],0.2564951457811228
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.93 [0.87-1.00],0.0408926174779613
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.88 [0.72-1.08],0.2147559458132247
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.97 [0.89-1.05],0.4709724750000338
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.14 [0.97-1.33],0.1021726131388469
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.17 [0.99-1.39],0.0704813943774422
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.91 [0.76-1.09],0.2866174434748573
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.98 [0.90-1.06],0.5666255184655238
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.03 [0.93-1.14],0.5873663835613497
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.74 [0.54-1.02],0.0633378273026649
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.03 [0.90-1.18],0.6913132245745743
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.95 [0.80-1.14],0.5992160545604279
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.96 [0.85-1.07],0.4341968174791024
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.05 [0.98-1.12],0.1486538786092723
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.96 [0.86-1.06],0.4000548509726722
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.92 [0.75-1.13],0.4289555165218989
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.97 [0.78-1.19],0.7522992902860943
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.91 [0.74-1.11],0.349563482724091
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.95 [0.81-1.10],0.476527509033386
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.98 [0.81-1.19],0.852729669167051
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.11 [0.94-1.30],0.2179525745163517
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.94 [0.79-1.13],0.5396095555892235
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.98 [0.85-1.14],0.817931727926348
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.08 [0.94-1.24],0.260412519195785
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.00 [0.97-1.03],0.9354736866042606
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.01 [0.85-1.20],0.8984675400316662
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.99 [0.96-1.03],0.5653179757398262
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.99 [0.96-1.02],0.5600903079207806
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.89 [0.73-1.08],0.2441654225931662
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.00 [0.96-1.04],0.9316063154858492
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.01 [0.96-1.06],0.810376846781379
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.93 [0.84-1.03],0.1723073994206315
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.00 [0.94-1.07],0.9383828114713272
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.20 [1.08-1.34],0.000844908830182
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.05 [0.97-1.13],0.2031306992677882
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.99 [0.95-1.04],0.7296001652326147
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.05 [0.92-1.19],0.502461363225771
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.06 [0.97-1.17],0.1759940999200705
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.96 [0.81-1.13],0.5928768884267852
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.96 [0.81-1.13],0.6323820920640542
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.96 [0.82-1.14],0.6490130131706808
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.01 [0.83-1.23],0.9078734118884948
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.98 [0.86-1.11],0.7318498733130647
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.95 [0.82-1.11],0.5273430756896966
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.03 [0.97-1.10],0.3473955418499875
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.87 [0.70-1.07],0.1858915420302878
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.81 [0.67-0.99],0.0439104753368253
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.99 [0.90-1.10],0.8947885373354525
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.97 [0.86-1.10],0.670605987406447
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.98 [0.87-1.12],0.8154159006100762
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.98 [0.86-1.12],0.7821708904496869
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.85 [0.69-1.05],0.1237135431441238
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.95 [0.83-1.09],0.4840936468728039
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.08 [0.96-1.21],0.210094180495197
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.10 [0.98-1.24],0.113881158535127
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.04 [0.91-1.19],0.545709087175516
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.03 [0.96-1.11],0.4371270575706852
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.91 [0.76-1.08],0.2778616025379103
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.01 [0.97-1.05],0.564283802945754
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.89 [0.71-1.12],0.3078100500523516
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.03 [0.94-1.14],0.5136010640829761
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.00 [0.90-1.12],0.9654369123557672
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.00 [0.90-1.10],0.9652539311035042
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.98 [0.88-1.08],0.6500269461074749
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.93-1.08],0.9169765493811186
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.88 [0.71-1.08],0.2147799680274345
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.07 [0.94-1.22],0.3096066556668639
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.99 [0.90-1.08],0.7536065480898771
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.93 [0.79-1.09],0.3490271736457664
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.01 [0.84-1.22],0.9114155389127178
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.03 [0.99-1.09],0.17332279762034
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.00 [0.90-1.12],0.9836024690419752
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.01 [0.91-1.11],0.8826109948464228
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.01 [0.91-1.11],0.8826109948464228
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.03 [0.98-1.09],0.2484398917392887
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.03 [0.97-1.09],0.3068640182691193
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.03 [0.98-1.09],0.2661596755929057
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.03 [0.97-1.09],0.2827035161946115
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.99 [0.86-1.15],0.9296924053812368
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.95 [0.79-1.13],0.5624243963044392
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.95 [0.79-1.14],0.5666148810338112
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.96 [0.80-1.15],0.6421432430702172
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.97 [0.83-1.12],0.6563123580773369
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.98 [0.89-1.09],0.7209159066514572
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.00 [0.86-1.16],0.9830179623929935
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.03 [1.00-1.05],0.0792273475862642
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.98 [0.89-1.08],0.679838779525564
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.90 [0.66-1.23],0.5063794058675765
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.91 [0.66-1.26],0.5717636848666557
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.03 [0.87-1.22],0.7008752558008948
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.96 [0.80-1.16],0.6980538789056949
