Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.12 [0.83-1.49],0.4634212461499993
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.05 [0.89-1.23],0.5818375565166766
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.40 [1.11-1.78],0.0044403607008305
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.22 [1.12-1.32],9.807390329198931e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.14 [0.78-1.67],0.4936973847013548
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.39 [1.17-1.65],0.0002084493960966
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.40 [1.16-1.67],0.0002978964470576
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.27 [1.06-1.52],0.0101850526373964
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.21 [1.00-1.47],0.0534665643907733
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.95 [0.80-1.12],0.5083472249026644
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.05 [0.73-1.53],0.7795569912428099
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.93 [0.67-1.29],0.6543460698549273
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.82 [0.66-1.04],0.0963136806596961
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.66 [0.44-0.99],0.0460330612763114
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.83 [0.50-1.38],0.4656277994099149
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.15 [1.03-1.28],0.0093400162900828
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.29 [1.05-1.58],0.0138941055128239
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.28 [1.07-1.55],0.0080970821430281
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.28 [1.07-1.55],0.0080970821430281
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.07 [0.94-1.21],0.2992850770854465
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.12 [0.99-1.26],0.0779923441099479
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.12 [0.99-1.27],0.0604366843932159
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.12 [0.99-1.26],0.0788292503347663
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.56 [1.27-1.91],2.499377088666033e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.58 [1.26-1.99],9.828468729839568e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.58 [1.26-2.00],9.968881765865445e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.59 [1.26-2.02],0.0001072378682806
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.42 [1.15-1.77],0.0014548594511031
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.40 [1.20-1.64],2.941510112309009e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.31 [1.02-1.70],0.0380657912724356
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.19 [1.12-1.26],1.8151299201772242e-08
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.18 [0.99-1.40],0.0650881951669082
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.06 [0.62-1.84],0.8248270015931358
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.12 [0.65-1.93],0.6883564306030066
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.44 [1.11-1.88],0.006633988485667
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.95 [0.63-1.41],0.7908073769925785
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.02 [0.59-1.75],0.9550934753968008
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.16 [0.84-1.60],0.372587905583551
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.98 [0.66-1.46],0.9228151401682266
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.15 [0.75-1.76],0.5202890513734824
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.35 [1.16-1.58],0.0001373669767433
