Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.37 [0.81-2.33],0.2430445914877359
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.95 [0.43-2.11],0.90265559342627
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.75 [1.05-2.93],0.0328674331157636
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,2.04 [1.22-3.42],0.0066650221117252
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.83 [0.52-1.31],0.4149526842733274
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.70 [0.32-1.54],0.3765075446667795
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.81 [0.35-1.87],0.6216149112964271
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,2.03 [1.17-3.51],0.0117560844991722
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,2.08 [1.20-3.59],0.0088382574847506
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.78 [0.41-1.48],0.4503980186996437
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.15 [0.50-2.66],0.735415368537966
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.76 [0.41-1.40],0.3818608209425637
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.26 [0.07-1.01],0.0513091329948145
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.67 [0.42-1.07],0.0976228801036199
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.79 [0.45-1.39],0.4169392398612425
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.86 [0.56-1.33],0.4987408034401307
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.86 [0.56-1.33],0.4987408034401307
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.12 [0.81-1.53],0.4959801372690479
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.69 [0.24-1.94],0.4775381144630433
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.90 [0.33-2.49],0.8435303235277958
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.84 [0.68-1.04],0.1087934661220871
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.07 [0.80-1.43],0.6321234148307797
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.79 [0.40-1.57],0.4965698474861801
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.99 [0.54-1.81],0.9715227206967088
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.89 [0.45-1.77],0.7408644990524373
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.87 [0.65-1.17],0.3460079052865031
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.89 [0.66-1.19],0.4253864455983458
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.70 [0.36-1.35],0.2852908574876603
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.70 [0.36-1.35],0.2856983825030008
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.85 [0.68-1.07],0.1649815982261824
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.06 [0.61-1.85],0.8311495527702143
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.87 [0.69-1.10],0.2541717940992973
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.32 [0.10-1.05],0.0608101251748032
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.52 [0.21-1.32],0.1697232080179453
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.00 [0.71-1.41],0.9874400236206036
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.10 [0.58-2.09],0.7660043926145355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.97 [0.45-2.07],0.9372585220157084
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.79 [0.32-1.97],0.6108604810145484
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.41 [0.44-4.52],0.5604832695316383
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.32 [0.41-4.25],0.6405955394548916
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.45 [0.45-4.65],0.528454459025729
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.56 [0.15-2.06],0.3802224043271913
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.50 [0.56-4.05],0.4212185978564973
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.36 [0.47-3.95],0.5671049326180306
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.87 [0.53-1.43],0.5840443792564186
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression,18356,180,0.77 [0.45-1.32],0.3426449271925093
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.57 [0.31-1.06],0.0756910845682329
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.90 [0.43-1.89],0.7823112050626037
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.66 [0.23-1.84],0.4235436399586998
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.94 [0.77-1.15],0.5731341985603347
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.95 [0.45-2.00],0.8920677496649705
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.96 [0.41-2.29],0.9348153008896616
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.86 [0.60-1.24],0.431032939331084
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.32 [0.15-0.70],0.0038458285129961
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.76 [0.27-2.14],0.6089003544302583
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.06 [0.40-2.85],0.9026275861499596
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.37 [0.74-2.53],0.3220623130673847
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.18 [0.68-2.03],0.5566260492989247
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.09 [0.56-2.11],0.7960340161172178
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.06 [0.81-1.39],0.682559685467768
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.94 [0.44-1.99],0.862247123928548
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.11 [0.79-1.56],0.5332581505333207
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.39 [0.14-1.04],0.0610800690908205
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.05 [0.52-2.09],0.897058015013388
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.78 [0.53-1.15],0.2081643855166137
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.72 [0.44-1.20],0.2101152596658977
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.04 [0.41-2.62],0.9373787937200148
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.72 [0.36-1.45],0.3521598933744272
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.82 [0.38-1.78],0.611557571160707
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.58 [0.34-0.97],0.0388712726152944
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.88 [0.64-1.20],0.4230790871803215
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.96 [0.61-1.50],0.8549223236010529
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.69 [0.25-1.93],0.4822314373440324
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.76 [0.26-2.22],0.6208291529387877
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.69 [0.25-1.95],0.4869057107560509
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.53 [0.26-1.09],0.0856877295666913
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.55 [0.21-1.46],0.2306926528545901
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.98 [0.38-2.51],0.9601498950562326
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.63 [0.27-1.44],0.273150802377284
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.87 [0.45-1.68],0.6824285772090812
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.68 [0.32-1.45],0.318681445125716
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.95 [0.82-1.10],0.4770737513916439
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.85 [0.38-1.88],0.6839329034640154
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.94 [0.81-1.11],0.4853031801857452
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.95 [0.81-1.11],0.5174175506451901
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.74 [0.29-1.87],0.524879304264404
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.83-1.20],0.974117094045602
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.03 [0.81-1.31],0.7984993360668866
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.10 [0.73-1.65],0.6454158601066102
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.01 [0.76-1.36],0.931184890158794
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.22 [0.66-2.23],0.5251013648809927
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.00 [0.69-1.43],0.978633779923228
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.78-1.19],0.7098537178447224
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.05 [0.57-1.93],0.8765511647680082
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.02 [0.66-1.58],0.9271176990336616
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.33 [0.77-2.33],0.3084801724285623
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.41 [0.83-2.41],0.2032404765451906
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.34 [0.76-2.36],0.3076157415737676
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.43 [0.67-3.04],0.3509470378849597
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.07 [0.60-1.91],0.8152985915946543
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.74 [0.37-1.49],0.3953084275138188
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.92 [0.68-1.26],0.6217965703865433
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.62 [0.86-3.07],0.1388982010516892
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.90 [0.45-1.79],0.7571090140146308
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.95 [0.60-1.49],0.8117169053659694
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.99 [0.57-1.71],0.9705326022766873
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.89 [0.50-1.62],0.7134441802391436
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.71 [0.36-1.38],0.3127242728375596
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.86 [0.39-1.90],0.7079043663967977
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.03 [0.58-1.83],0.9279172396824086
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.91 [0.50-1.66],0.7549784599973243
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.93 [0.49-1.78],0.8237640295206226
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.91 [0.47-1.76],0.7819191464408772
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.79-1.49],0.6210388728693177
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.08 [0.55-2.13],0.8281428007278183
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.97 [0.81-1.15],0.7066313367344861
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.93 [0.41-2.10],0.8612195391284682
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.87 [0.54-1.40],0.5729420311281788
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.79 [0.47-1.33],0.3724357916123941
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.56 [0.34-0.92],0.0231343041318997
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.58 [0.35-0.96],0.0330477166543338
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.79 [0.57-1.11],0.1762507799646572
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.71 [0.31-1.66],0.4350632740167414
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.91 [0.48-1.72],0.7673411690281102
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.73 [0.48-1.13],0.1574913657239571
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.33 [0.16-0.69],0.0031436746672952
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.01 [0.43-2.37],0.9763295215335422
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.87-1.36],0.4743797909464318
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.11 [0.68-1.79],0.6819372227037949
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.98 [0.62-1.55],0.9411802021784706
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.98 [0.62-1.55],0.9411802021784706
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.13 [0.88-1.46],0.3353342956761524
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.14 [0.89-1.47],0.3094574223802088
