Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,1.64 [0.98-2.73],0.059100131463358
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.84 [0.44-1.60],0.5918632696821916
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.92 [0.72-1.18],0.5199066663965047
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.92 [0.72-1.17],0.4908392864336846
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.57 [1.20-2.04],0.0008781395959032
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.13 [0.77-1.66],0.5462386656205598
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,2.44 [1.24-4.79],0.0098028595022573
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.91 [1.57-2.33],9.674770873182748e-11
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.48 [1.17-1.88],0.0010283825855112
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.88 [0.60-1.29],0.5085417128364879
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,2.24 [1.47-3.40],0.0001649257281453
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,1.56 [0.93-2.62],0.0953537409082645
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.48 [0.88-2.49],0.1406047521082796
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.16 [0.63-2.12],0.6381088552958086
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.04 [0.78-1.39],0.7835226540334397
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.78 [0.49-1.25],0.3086355637188013
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.91 [0.54-1.54],0.7312120508932118
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.49 [0.27-0.87],0.015367260760373
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.50 [0.28-0.90],0.0208526995844465
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.80 [0.53-1.19],0.2705599694407452
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,0.96 [0.52-1.74],0.8808517114851261
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.11 [0.76-1.62],0.5923038302871946
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,1.33 [0.64-2.76],0.4376964430969391
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.13 [0.85-1.49],0.4030589983566705
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,2.49 [1.70-3.64],2.723004503432039e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.88 [1.41-2.51],1.983988975694281e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.88 [1.41-2.51],1.983988975694281e-05
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.87 [2.26-3.63],2.6793421899451454e-18
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.67 [0.86-3.25],0.1312412601642131
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.47 [0.75-2.87],0.2591418016693984
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,3.01 [2.60-3.47],1.494492353716106e-50
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.92 [0.75-1.12],0.400832073622256
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,8.80 [5.42-14.29],1.34916175451676e-18
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,6.28 [4.10-9.64],3.990564157114969e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,7.73 [4.68-12.75],1.2454318297792192e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,,
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,2.12 [1.36-3.29],0.0008318280184664
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,2.12 [1.36-3.29],0.0008339506312004
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,3.12 [2.68-3.64],6.641224625204837e-48
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,4.56 [3.00-6.92],1.1994814770248169e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,3.02 [2.58-3.54],9.33872716123969e-43
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,3.08 [1.47-6.43],0.0027759715894937
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,4.31 [2.42-7.68],6.676177213516279e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.69 [1.34-2.12],8.05507808150547e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.55 [1.68-3.87],1.2122443564497742e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.65 [1.01-2.68],0.0439374312093109
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,2.07 [1.17-3.68],0.0126030934482355
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.04 [0.46-2.34],0.9176183370822611
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.96 [0.43-2.15],0.915553515438962
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.07 [0.48-2.39],0.8702567706389011
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.48 [1.15-5.33],0.020538214699745
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,6.41 [3.02-13.58],1.2693793294809565e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,3.36 [1.41-8.01],0.0062794126529274
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.58 [1.13-2.19],0.0066409795484069
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,18933,186,1.48 [1.04-2.09],0.0272559337255967
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.40 [0.96-2.02],0.0771520690059516
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.14 [0.70-1.85],0.6113910393082647
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.97 [0.52-1.81],0.9199145538433786
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.49 [1.30-1.71],1.4887266440429844e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.06 [0.64-1.74],0.8281958234974047
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.80 [0.46-1.39],0.4232708097283582
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.73 [1.36-2.21],7.933430561762601e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.57 [1.00-2.47],0.0508579098914772
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,18704,52,1.05 [0.56-1.98],0.8792045665114342
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.95 [0.49-1.84],0.8740319586568733
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.86 [1.75-4.66],2.516072680128053e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.86 [1.23-2.81],0.0031732513719096
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,1.91 [1.19-3.08],0.0074310714764439
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.28 [1.06-1.56],0.0105738118745424
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,2.01 [1.21-3.33],0.0066507221114968
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,0.95 [0.75-1.21],0.6888989463148347
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.22 [1.25-3.95],0.0067886464615857
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,1.53 [0.80-2.94],0.1993607030241343
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.55 [0.96-2.50],0.0718716126494797
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.89 [0.70-1.13],0.3514256899314273
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.85 [0.62-1.15],0.2933077158037658
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.75 [0.41-1.39],0.3654890393244947
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.75 [0.49-1.14],0.180196230111591
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.93 [0.57-1.50],0.755952303257776
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.42 [1.03-1.95],0.0298494188001851
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.39 [1.13-1.71],0.0017806763222414
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.58 [1.17-2.14],0.0031224760312591
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,4.44 [2.17-9.09],4.366049144774003e-05
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,,
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.01 [0.67-1.52],0.9678574110746774
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.16 [0.66-2.05],0.6111328991208518
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.96 [0.53-1.74],0.8885364377824315
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,1.08 [0.65-1.80],0.7622810427699698
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.09 [0.72-1.67],0.6843116615919018
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.09 [0.68-1.73],0.7222970757064908
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.39 [2.16-2.65],2.2571142335878407e-64
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,2.10 [1.26-3.51],0.0046242595802637
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.60 [2.32-2.91],2.461168783960249e-61
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.65 [2.37-2.97],2.441186991927808e-64
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,,
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.62 [2.29-2.99],5.737158508679331e-45
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.57 [2.17-3.05],1.0099406616990792e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.52 [1.89-3.38],5.04648013012248e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.45 [2.00-3.01],1.1028365628677729e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.15 [1.37-3.37],0.0009309383440015
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,2.84 [2.18-3.68],5.391440482755408e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,3.23 [2.78-3.75],1.2767127890786213e-52
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.00 [1.28-3.13],0.0023248110574138
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.56 [1.15-2.11],0.0041826427695665
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,2.20 [1.40-3.46],0.0006151954873455
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,2.15 [1.37-3.37],0.0008395891508036
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.05 [1.89-4.92],5.084608713785619e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.93 [2.64-9.21],5.618707666860383e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,2.80 [1.85-4.24],1.248437097084916e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.42 [1.52-3.87],0.0002024672088801
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,2.17 [1.75-2.69],1.3455068096011792e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.37 [0.80-2.34],0.2486212706152588
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,3.51 [2.20-5.61],1.4540631098537657e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,4.32 [3.14-5.94],1.883851730396057e-19
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.35 [1.61-3.43],1.0295661954091232e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.49 [1.67-3.72],8.02889360343852e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.81 [1.83-4.31],2.396698218599656e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,1.74 [1.03-2.96],0.0401377090242685
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,3.81 [2.54-5.72],1.0953438665288768e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.30 [0.88-1.92],0.1901565679098613
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.43 [0.93-2.20],0.0998720143649886
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.52 [0.98-2.34],0.0621845213042374
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.68 [0.55-0.84],0.0003381544206985
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,2.54 [1.56-4.13],0.000172757810612
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.90 [1.69-2.15],4.8444155957036155e-26
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.42 [0.81-2.47],0.2193214073392668
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.81 [2.04-3.87],3.0816952857456257e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.92 [2.08-4.11],7.819846000110071e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.59 [1.90-3.53],1.4894532398057943e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.63 [1.92-3.60],1.4029599041753534e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.18 [0.96-1.46],0.1239274221521838
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.30 [0.77-2.19],0.3355385411078518
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.37 [0.89-2.10],0.1560511675462138
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.11 [0.85-1.45],0.4462995126010141
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.90 [0.59-1.36],0.6100113674501971
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,2.80 [1.50-5.24],0.0012741062345744
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.72 [1.47-2.02],9.020008884911937e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,3.18 [2.26-4.46],2.4034218322770074e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.99 [2.19-4.08],4.133064756586938e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.99 [2.19-4.08],4.133064756586938e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.49 [1.25-1.77],9.47165555093327e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.78 [1.48-2.14],5.063642513386653e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.84 [1.53-2.21],7.547926261306345e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.77 [1.48-2.13],7.72475024409502e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.52 [2.27-5.45],1.961488534683e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.13 [1.91-5.14],6.016462033490988e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.09 [1.88-5.06],7.603101777608405e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.91 [1.74-4.87],4.51745250387686e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,2.85 [1.84-4.41],2.9153388193911435e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.99 [2.20-4.06],2.5877120730634115e-12
