Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18459,120,1.80 [1.24-2.62],0.0019386121373241
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18610,271,1.69 [1.27-2.24],0.0003435031211266
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14450,84,1.12 [0.55-2.28],0.7589390467417134
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14416,50,,
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14709,343,0.99 [0.67-1.48],0.9791737109893875
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14717,351,0.97 [0.65-1.44],0.8654044333163002
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8288,323,0.88 [0.56-1.39],0.5852302477930107
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6579,178,1.07 [0.63-1.82],0.8104568397228405
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,50,0.62 [0.17-2.29],0.4710427081223174
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17213,631,2.30 [1.91-2.76],4.704172007943021e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18706,402,1.34 [1.00-1.79],0.0500065911768332
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19550,138,0.99 [0.52-1.87],0.97346475027661
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20079,129,1.53 [0.98-2.37],0.0599169403252264
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19798,80,1.36 [0.73-2.53],0.3356477493761897
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20085,83,1.22 [0.61-2.42],0.5783600448042638
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20133,59,1.23 [0.55-2.75],0.6162192294315036
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19932,252,0.64 [0.36-1.13],0.1198661469108721
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20116,90,0.59 [0.23-1.57],0.292669632087109
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20119,75,0.56 [0.19-1.65],0.2895455579654898
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20047,52,2.02 [1.27-3.22],0.0031561086336567
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",20050,51,2.03 [1.27-3.23],0.0030594281537346
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,19994,127,1.50 [0.96-2.36],0.0741391322219433
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20114,57,1.49 [0.76-2.92],0.248767709556327
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,20009,149,0.65 [0.31-1.36],0.2509413463824207
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of breast,10577,39,1.36 [0.55-3.35],0.5106281581027872
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Leiomyoma of uterus,10449,272,1.01 [0.64-1.61],0.9530492787928532
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18827,164,2.34 [1.82-3.01],4.622903034485196e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18376,280,2.27 [1.82-2.81],1.35689516967231e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18376,280,2.27 [1.82-2.81],1.35689516967231e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16218,452,2.40 [1.95-2.96],1.492318958059665e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19613,50,0.81 [0.24-2.70],0.725207738142214
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19843,49,1.06 [0.38-2.93],0.9124736475141896
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14650,1341,1.81 [1.53-2.15],4.093904935179414e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18672,545,1.18 [0.89-1.58],0.2485532615572884
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17723,114,2.26 [1.67-3.06],1.2863747347818886e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,138,2.27 [1.69-3.06],6.144781260137398e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17715,106,2.19 [1.59-3.02],1.5267617380348144e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18247,638,2.39 [1.99-2.86],6.329455012238975e-21
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18229,620,2.36 [1.96-2.83],4.3963576811333056e-20
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18561,149,1.80 [1.14-2.84],0.0113721900776192
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18560,148,1.80 [1.14-2.84],0.0114707695534543
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14494,1185,1.75 [1.47-2.09],6.540219571121704e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13457,148,2.05 [1.49-2.83],1.154002435011422e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1099,1.71 [1.42-2.06],9.426806645091472e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13355,46,1.71 [0.87-3.36],0.1227006245020256
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,76,2.59 [1.88-3.56],5.952498107718539e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,16576,443,1.56 [1.20-2.02],0.0009796823275759
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16270,137,2.42 [1.75-3.36],1.1743482113924421e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19815,95,2.52 [1.78-3.57],1.972877420157453e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19866,70,nan [nan-nan],
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18804,32,2.07 [1.04-4.08],0.0369679267958839
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20069,32,2.03 [1.01-4.09],0.0478253615858792
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16165,32,2.08 [1.05-4.10],0.0350113724087211
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18810,38,nan [nan-nan],
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,18757,44,2.05 [1.04-4.05],0.0393801797930485
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16163,30,0.75 [0.16-3.57],0.718656120725547
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16342,209,1.19 [0.75-1.89],0.4684427100013353
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression,18923,186,1.13 [0.67-1.88],0.651617422484581
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16057,162,1.20 [0.72-2.00],0.4860241301811611
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16225,92,0.91 [0.40-2.09],0.8321904437559886
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18923,56,0.84 [0.28-2.53],0.7517669288063453
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,16583,1266,1.28 [1.06-1.55],0.0095879436372601
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14564,87,1.65 [0.99-2.74],0.0542903617863355
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20057,66,1.79 [1.05-3.03],0.0321234317055756
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19025,393,1.35 [1.00-1.82],0.0467934304753942
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,18742,110,1.13 [0.60-2.15],0.7062224280442122
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,18682,50,1.27 [0.54-2.94],0.5833821778511494
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19942,45,1.22 [0.48-3.11],0.6793150177434579
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19146,99,1.85 [1.25-2.74],0.0022759956204698
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18765,133,0.97 [0.50-1.90],0.9395825558321113
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19694,100,0.80 [0.35-1.86],0.6109715074135491
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19114,603,0.95 [0.69-1.30],0.735637313740205
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.11 [0.54-2.31],0.7752889890571916
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18877,366,0.87 [0.57-1.33],0.5189914329399264
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19827,66,1.32 [0.64-2.72],0.4532829680152679
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,19811,50,1.23 [0.54-2.82],0.6266738981761932
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19668,97,1.87 [1.26-2.76],0.0017328415893381
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19392,361,0.93 [0.62-1.40],0.7296165903490566
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19248,217,1.07 [0.67-1.73],0.7675268470358865
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19084,53,0.36 [0.09-1.45],0.1507905515464079
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19142,111,0.71 [0.31-1.63],0.4189931427299999
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19119,88,0.98 [0.44-2.16],0.9609250673386364
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15468,217,1.31 [0.89-1.93],0.1661841139798996
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15782,531,1.45 [1.14-1.83],0.0021689681102398
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18933,239,1.55 [1.10-2.16],0.0113631389882757
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19781,50,2.35 [1.55-3.56],5.622341693675371e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,50,3.64 [1.74-7.62],0.0006089417747834
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17604,50,2.37 [1.57-3.56],3.6260052343288864e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19290,121,1.62 [1.09-2.42],0.0172253352816153
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19233,64,2.09 [1.42-3.08],0.0001921422411949
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19344,58,1.16 [0.48-2.82],0.7408446798139087
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19561,83,1.03 [0.46-2.30],0.9414243382845912
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20058,118,1.27 [0.73-2.21],0.3950222214020696
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19126,100,1.01 [0.49-2.11],0.9736751388495006
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12411,3828,2.21 [1.89-2.59],5.693375706110201e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19332,84,1.53 [0.90-2.60],0.1134846148058502
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13199,2659,2.08 [1.78-2.44],1.4004646053472932e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,13223,2683,2.15 [1.83-2.52],4.60337346813821e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,63,3.52 [2.58-4.81],2.012564683717128e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17670,1510,1.83 [1.57-2.15],3.454334171151353e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17054,894,1.80 [1.49-2.17],6.570287514833091e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18952,273,1.81 [1.37-2.40],3.5142543836146936e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,570,1.83 [1.49-2.25],6.9028934757781555e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19990,115,1.48 [0.89-2.46],0.1288887985856233
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16521,361,1.97 [1.56-2.49],1.4513778588710148e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17347,1209,1.96 [1.66-2.31],1.2801538206384553e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19139,117,1.90 [1.33-2.73],0.000432356713931
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,243,1.89 [1.45-2.47],3.138612667113243e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19132,110,1.94 [1.38-2.73],0.0001462313071424
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19133,111,1.95 [1.38-2.73],0.0001267699399466
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10646,106,2.08 [1.47-2.92],2.842164991164916e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14932,64,2.10 [1.35-3.27],0.0009444518450434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15009,141,2.18 [1.61-2.94],3.5588055164673885e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8005,117,1.42 [0.84-2.41],0.1923448854450442
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8471,583,2.24 [1.79-2.81],2.7306314694845205e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14949,81,1.61 [0.91-2.86],0.1032464711954836
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14980,112,2.47 [1.84-3.31],1.410889782284745e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18752,245,2.71 [2.17-3.39],1.5438613725129108e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19057,162,1.85 [1.34-2.56],0.0001808009934424
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19085,145,1.86 [1.33-2.60],0.0002757576498501
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19174,127,1.81 [1.25-2.62],0.0017232534129076
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18752,83,1.84 [1.19-2.87],0.0065396503034813
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18816,147,2.03 [1.49-2.77],8.413376861782597e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18668,143,1.88 [1.34-2.65],0.0002803232535223
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18646,121,1.79 [1.20-2.68],0.0042645517754756
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,116,1.79 [1.20-2.68],0.0045206528713237
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,18968,443,1.06 [0.75-1.50],0.7349180143099796
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,18761,100,1.56 [0.97-2.51],0.0692627735345055
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14914,1875,2.10 [1.80-2.45],8.101873952561436e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19996,72,1.33 [0.66-2.65],0.425065845119865
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17994,232,2.09 [1.63-2.68],5.124283147278296e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17967,205,2.09 [1.61-2.71],2.720461932772304e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19069,248,1.93 [1.49-2.52],8.673030012975219e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19063,242,1.98 [1.52-2.56],2.966036501124749e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19501,477,1.31 [1.00-1.73],0.051718465573202
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19101,77,1.01 [0.43-2.35],0.9831925189047498
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,19143,119,1.57 [1.01-2.44],0.0468538983904842
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19325,301,1.22 [0.84-1.76],0.2980489196577293
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19146,122,0.95 [0.47-1.92],0.8893799302052708
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6463,65,1.82 [1.04-3.18],0.0362314534198873
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17429,982,1.66 [1.39-1.99],2.278576857146454e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,18723,210,1.92 [1.39-2.65],7.62359082879076e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18765,252,1.93 [1.45-2.58],8.091594312706022e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18765,252,1.93 [1.45-2.58],8.091594312706022e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18653,742,1.54 [1.26-1.89],2.339834019442856e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,13162,742,1.80 [1.48-2.19],6.3417664182166725e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12841,742,1.83 [1.50-2.24],2.350655714138713e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13155,735,1.81 [1.49-2.21],4.192248082565593e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19630,120,2.09 [1.53-2.84],2.93886695625723e-06
