Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.10 [0.94-1.29],0.2265698019776505
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.22 [0.88-1.67],0.2324857087215529
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.22 [0.88-1.68],0.2308987231573304
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.02 [0.90-1.15],0.7861648769932581
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.13 [0.84-1.51],0.4317491041535958
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.01 [0.89-1.14],0.8667709481917407
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.65 [1.15-2.37],0.006813947378752
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.16 [0.77-1.75],0.4663561882064757
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.16 [0.97-1.38],0.1080431417098736
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.48 [1.13-1.94],0.0040846488225986
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.58 [1.19-2.11],0.0018310078805487
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.70 [1.24-2.32],0.0009168706880698
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.36 [0.76-2.42],0.2987713786797281
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.32 [0.74-2.37],0.3417044582709287
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.38 [0.77-2.49],0.2834216484572366
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.93 [1.33-2.79],0.0004940376468512
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.17 [0.69-1.99],0.5627736387396616
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.76 [1.13-2.73],0.0125004293620485
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.03 [0.79-1.35],0.8248294537255446
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression,18356,180,1.03 [0.77-1.37],0.8540567549011217
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.94 [0.68-1.30],0.7031020359313156
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.99 [0.65-1.51],0.955454863387845
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.88 [0.50-1.56],0.6634036332441143
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.94 [0.84-1.06],0.333951014096667
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.26 [0.89-1.80],0.1961917899932641
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.36 [0.92-1.99],0.1208234684052259
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.86 [0.69-1.07],0.1777825432931067
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.94 [0.64-1.38],0.7357551501955806
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.68 [0.35-1.34],0.267583683926469
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.79 [0.40-1.53],0.4780698891387286
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.05 [0.72-1.55],0.7920444095114185
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.68 [0.45-1.03],0.0700483337570551
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.73 [0.46-1.17],0.1887459126288975
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.99 [0.84-1.16],0.86798009476589
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.79 [0.49-1.28],0.3365459367299954
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.98 [0.79-1.21],0.8457741039037444
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.85 [0.50-1.45],0.5416183418475815
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.83 [0.53-1.29],0.3989491808985601
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.07 [0.88-1.31],0.5016084026172264
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.06 [0.82-1.37],0.6631700561475221
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.30 [0.84-2.02],0.236236978140975
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.11 [0.79-1.57],0.5402101766330094
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.33 [0.95-1.86],0.0988956916195303
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.84 [0.62-1.14],0.2645498888018619
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.78-1.13],0.4899833100553904
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.03 [0.80-1.32],0.8090544256136559
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.13 [0.70-1.81],0.6138762786405211
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.16 [0.69-1.93],0.575746880837813
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.15 [0.71-1.84],0.5713146163547465
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.51 [0.31-0.82],0.0056035172409392
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.55 [0.29-1.05],0.0721406801677128
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.86 [0.48-1.53],0.6102424220759941
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.91 [0.57-1.43],0.6707867319383178
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.03 [0.72-1.46],0.8863733884462729
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.70 [0.43-1.11],0.1307347846066187
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.00 [0.92-1.08],0.9047140182686696
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.07 [0.71-1.63],0.7320678389414235
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.03 [0.94-1.12],0.565782229717749
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.02 [0.94-1.11],0.6335249083322163
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.66 [0.36-1.21],0.1785764404159407
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.90-1.12],0.9411978820830632
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.06 [0.93-1.21],0.3842474017372284
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.08 [0.86-1.35],0.5346574484428386
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.03 [0.87-1.21],0.7342255893701222
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.13 [0.81-1.60],0.4686532496081669
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.99 [0.80-1.22],0.918409507627104
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.99 [0.88-1.12],0.872926448089552
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.73 [0.48-1.13],0.1571299101430906
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.68 [0.50-0.92],0.0130359118047256
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.16 [0.83-1.62],0.3851465467898963
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.16 [0.83-1.62],0.3730578139291128
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.14 [0.81-1.60],0.4650959120771708
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.45 [0.99-2.11],0.0532327254310794
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.02 [0.73-1.42],0.90930535672875
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.01 [0.70-1.46],0.94853369711691
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.00 [0.85-1.19],0.955010968293269
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.15 [0.78-1.71],0.4803696441319386
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.82 [0.54-1.24],0.3391991939142206
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.09 [0.86-1.39],0.4629090283715049
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.91 [0.66-1.27],0.5947275974421042
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.92 [0.65-1.30],0.6311616535009019
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.89 [0.61-1.30],0.5536341603276052
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.24 [0.86-1.79],0.2572702675486409
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.83 [0.58-1.19],0.3211225595523435
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.64 [0.42-0.96],0.0317500639124143
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.54 [0.34-0.87],0.0107254430956705
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.57 [0.35-0.91],0.0187978828353308
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.99 [0.82-1.20],0.9573562817037764
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.86 [0.56-1.34],0.5130813818567741
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.99 [0.89-1.09],0.7735791348382092
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.97 [0.61-1.54],0.8880399896386573
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.89 [0.67-1.17],0.4040311324246567
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.89 [0.66-1.19],0.4208503234874704
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.97 [0.76-1.26],0.8441644726540454
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.94 [0.73-1.23],0.6634491956286521
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.91 [0.75-1.10],0.3322828688766667
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.89 [0.55-1.43],0.6287899341547829
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.85 [0.57-1.26],0.421488023367403
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.95 [0.75-1.20],0.6546700407864299
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.78 [0.52-1.18],0.2363853372111499
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.15 [0.73-1.79],0.5512192435263545
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.87-1.13],0.9158570129865604
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.93 [0.70-1.24],0.6167567949993988
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.87 [0.66-1.14],0.3178805365740945
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.87 [0.66-1.14],0.3178805365740945
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.01 [0.87-1.18],0.8604003639601809
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.02 [0.88-1.18],0.8234243288134143
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.02 [0.88-1.18],0.7728442366294144
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.01 [0.87-1.18],0.8527450239351457
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.09 [0.77-1.52],0.6301725340567447
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.19 [0.83-1.70],0.3445634979134853
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [0.83-1.70],0.3484526644010473
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.09 [0.74-1.62],0.6628946322615666
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.33 [1.00-1.78],0.0526435351597582
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.16 [0.93-1.46],0.1958136821383996
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.18 [0.85-1.63],0.3243463990865354
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.02 [0.95-1.09],0.6685557620274336
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.80 [0.62-1.04],0.0966603617816063
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.90 [0.43-1.87],0.7747935954350144
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.94 [0.45-1.96],0.8600021873914986
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.91 [0.59-1.42],0.6890966121590468
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.82 [0.50-1.34],0.4235563066479709
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.89 [0.44-1.80],0.744107720386948
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.66 [0.39-1.11],0.119573871361052
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.92 [0.59-1.43],0.707905224045653
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.77 [0.42-1.40],0.3937869161747117
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.12 [0.89-1.39],0.3322972602306653
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.06 [0.97-1.16],0.2053171107370016
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.09 [0.89-1.34],0.3860997966617644
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.13 [0.98-1.30],0.0836211754934219
