Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.03 [0.78-1.38],0.821032010828181
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.99 [0.84-1.18],0.9493532013970604
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.92 [0.65-1.30],0.6215397225680379
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.93 [0.82-1.07],0.3091317055378825
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.12 [0.95-1.32],0.1710319388337111
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.08 [0.95-1.22],0.2344900369597899
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.08 [0.95-1.22],0.2344900369597899
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,0.99 [0.89-1.09],0.7653694427077884
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.74 [0.54-1.01],0.0566875433510591
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.01 [0.76-1.35],0.9459250002935424
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.99 [0.93-1.05],0.8095857788489242
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.08 [0.99-1.18],0.0964840563487624
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.00 [0.83-1.20],0.9871084557084702
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,0.97 [0.81-1.16],0.7175698155243455
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.96 [0.79-1.17],0.6999110143977907
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.19 [1.09-1.30],5.533136529758981e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.19 [1.09-1.29],9.009788250468808e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.92 [0.77-1.11],0.4006835560234484
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.92 [0.77-1.11],0.4000318493494246
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.98 [0.92-1.05],0.5542062319633074
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.92 [0.77-1.08],0.3085897376494645
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.99 [0.93-1.06],0.7877012747287704
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.26 [0.94-1.70],0.1202922924622827
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,0.94 [0.73-1.19],0.5889416217933151
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,0.89 [0.80-0.98],0.0230616320914869
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,0.84 [0.70-1.02],0.0732981108044583
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.73 [0.59-0.92],0.0069573184315788
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,0.79 [0.61-1.03],0.0774637421782633
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.65 [0.44-0.98],0.0391575910399867
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.67 [0.45-1.01],0.0566897441661058
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.66 [0.44-0.99],0.045118605402169
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.58 [0.40-0.84],0.0040295880065441
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.21 [0.88-1.67],0.2510218038536727
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.83 [0.57-1.23],0.361410833834674
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,0.97 [0.84-1.12],0.6791185056275761
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression,21906,234,1.03 [0.88-1.19],0.7469784468870135
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.06 [0.90-1.24],0.5161128984567928
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.72 [0.57-0.91],0.0049277596682908
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.70 [0.52-0.95],0.0207678609233079
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.98 [0.92-1.04],0.5511914193621106
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.92 [0.74-1.16],0.4960331906711855
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.97 [0.75-1.25],0.7953042246245738
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.00 [0.90-1.11],0.9837298853504762
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.87 [0.71-1.06],0.1782273957347349
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.95 [0.70-1.28],0.739357074148036
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.93 [0.67-1.27],0.638697108261919
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.00 [0.81-1.23],0.9898814249705415
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.08 [0.90-1.29],0.4065290281100376
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.10 [0.90-1.36],0.347284382629314
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.02 [0.93-1.11],0.683469307393968
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.04 [0.83-1.30],0.7230629169758058
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.01 [0.90-1.12],0.901986022477053
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.80 [0.61-1.04],0.0970523923523159
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.86 [0.64-1.16],0.3297898151757726
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.01 [0.82-1.25],0.9033522460796086
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.08 [0.96-1.20],0.1984759586830352
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.15 [1.00-1.33],0.0447812647517811
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.74 [0.54-1.00],0.0474734981434714
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.09 [0.90-1.32],0.3924317586700164
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.09 [0.88-1.36],0.4420970066760432
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.01 [0.87-1.16],0.905232230515164
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.03 [0.93-1.13],0.5799625742591735
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.09 [0.96-1.24],0.1998230297105744
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.28 [1.01-1.64],0.0439060840345006
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.18 [0.92-1.53],0.1942347162684958
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.33 [1.04-1.69],0.0235542526478217
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.02 [0.84-1.24],0.8503390804355779
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.11 [0.86-1.44],0.434453976177962
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.97 [0.75-1.25],0.7882145188401046
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.80 [0.63-1.01],0.0599701371699859
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.07 [0.88-1.29],0.5046068331555842
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.84 [0.67-1.05],0.1272923104526544
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.93 [0.89-0.97],0.0005859355278049
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.96 [0.76-1.22],0.7527469869352313
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.98 [0.93-1.03],0.4259189703701493
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.98 [0.93-1.03],0.3827269610100753
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.78 [0.62-0.98],0.0296873288011954
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.87 [0.82-0.92],3.498655642780056e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.87 [0.81-0.93],0.0001230314248943
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.92 [0.81-1.04],0.1893063007674602
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.90 [0.82-0.98],0.0168499540642634
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.86 [0.70-1.06],0.1503522419541503
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.83 [0.74-0.93],0.0011838654753887
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.86 [0.80-0.91],1.468157564897951e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.13 [0.93-1.37],0.22171415643816
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.08 [0.94-1.24],0.2824501792480354
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.90 [0.73-1.12],0.3357955691737901
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.89 [0.72-1.10],0.2845191652145928
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.91 [0.73-1.14],0.4110718742280244
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.06 [0.81-1.39],0.6825458234048604
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.79 [0.66-0.95],0.0125471321643811
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.75 [0.61-0.91],0.0037434150819296
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.81 [0.73-0.89],8.714590804423147e-06
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.88 [0.69-1.12],0.2953647565355605
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.72 [0.58-0.89],0.0026783972101171
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.87 [0.76-1.00],0.046050995620539
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.92 [0.78-1.09],0.3370359596249617
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.93 [0.78-1.10],0.3858469750406975
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.94 [0.78-1.13],0.5144268994714982
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.78 [0.62-0.98],0.0299456072934555
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.96 [0.81-1.14],0.6427788959074409
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.03 [0.86-1.23],0.7434460138276847
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.00 [0.82-1.21],0.9842178348009816
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.01 [0.83-1.23],0.941790385979404
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.97 [0.88-1.08],0.6174631390180481
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.01 [0.82-1.25],0.8916634504162685
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.00 [0.95-1.06],0.9189227965958422
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.20 [0.93-1.55],0.1721802460826984
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.95 [0.82-1.09],0.4427617702836267
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.83-1.12],0.6068907446559613
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.96 [0.83-1.10],0.5103118951852138
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.96 [0.84-1.10],0.5625554830677627
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.97 [0.88-1.08],0.6139998259608783
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.91 [0.71-1.16],0.4453612061998376
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.99 [0.81-1.20],0.9162953926915268
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.02 [0.90-1.15],0.7580933171166345
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.87 [0.71-1.06],0.1584613167076572
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.18 [0.91-1.53],0.2236926770401542
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.03 [0.96-1.10],0.4172428998412421
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.96 [0.82-1.11],0.5674568530031101
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.98 [0.86-1.13],0.8181769353926969
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.98 [0.86-1.13],0.8181769353926969
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.02 [0.94-1.10],0.620672535108589
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.02 [0.94-1.10],0.6594644025426342
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.02 [0.94-1.10],0.6598891270959482
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.02 [0.94-1.10],0.6696911897829263
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.01 [0.82-1.24],0.941566806983142
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.13 [0.90-1.43],0.2894429818453969
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.13 [0.90-1.42],0.298475674409638
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.10 [0.86-1.39],0.4533980654090765
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.78 [0.64-0.95],0.014327186014973
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.94 [0.82-1.07],0.3426158362605656
