Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,19235,96,1.81 [1.12-2.91],0.0149954044277484
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18957,360,1.08 [0.82-1.42],0.5756404770946439
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18816,219,0.98 [0.69-1.40],0.929595040221354
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18647,50,0.90 [0.43-1.88],0.7807740232109408
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18708,111,0.84 [0.51-1.38],0.4889070970726461
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18685,88,1.73 [1.04-2.87],0.0343060677154819
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15115,213,1.03 [0.73-1.47],0.8595931652052545
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15423,521,1.10 [0.88-1.39],0.4005017588188473
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18511,237,0.93 [0.66-1.30],0.6636841828130979
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19344,49,1.47 [0.74-2.93],0.2696416044751196
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,49,0.68 [0.33-1.39],0.2938226443726637
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17200,49,1.77 [0.89-3.50],0.1016330200295552
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18856,119,1.24 [0.78-1.96],0.3676587749281332
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18800,63,1.94 [1.09-3.46],0.0244534487452396
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18926,60,0.71 [0.37-1.39],0.3237229956141646
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19133,79,0.78 [0.44-1.40],0.4065459280006284
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19615,115,1.10 [0.68-1.76],0.7086853226680558
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18702,97,0.58 [0.34-0.98],0.0411387800248097
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12126,3733,1.42 [1.27-1.59],3.324460061874968e-10
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18902,79,1.44 [0.82-2.51],0.2039722073516851
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12909,2589,1.50 [1.33-1.69],2.5255670420681887e-11
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,12934,2614,1.51 [1.34-1.70],7.069585695658513e-12
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10383,63,1.55 [0.83-2.88],0.1694154695442808
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17279,1467,1.51 [1.31-1.73],4.39539164641708e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,16676,864,1.40 [1.17-1.67],0.0001861855902635
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18530,263,1.47 [1.08-1.99],0.013443084837538
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18819,552,1.47 [1.19-1.81],0.0003953851663756
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19546,114,1.43 [0.91-2.25],0.1239860195124377
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16163,351,1.42 [1.09-1.85],0.0088978122887189
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,1.67 [1.44-1.94],1.33419015887616e-11
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18717,115,1.50 [0.96-2.35],0.0777051982578035
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18927,242,1.17 [0.85-1.63],0.3311986623869353
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,110,1.08 [0.66-1.77],0.7564188787400395
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,111,1.08 [0.66-1.76],0.7616368621653499
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,1.20 [0.73-1.99],0.4741454974279548
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,61,2.41 [1.40-4.15],0.0015891871222526
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,1.32 [0.86-2.03],0.1987824744841601
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7819,111,1.24 [0.76-2.04],0.3899086764244821
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,577,1.07 [0.85-1.35],0.5797092393300868
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14606,77,0.96 [0.53-1.72],0.8811154925150773
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,1.36 [0.85-2.20],0.2040582096288127
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18340,242,1.13 [0.82-1.57],0.4532320733602788
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18632,158,1.18 [0.79-1.76],0.4150480639446601
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18659,142,1.19 [0.78-1.81],0.4271174334274721
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18748,124,1.24 [0.79-1.95],0.3459855192052758
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18334,81,1.09 [0.62-1.94],0.7566497390666171
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18398,145,1.88 [1.28-2.78],0.0014203468382198
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18241,144,1.02 [0.67-1.57],0.9124455590263512
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18219,122,1.13 [0.72-1.79],0.5934684810017747
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19449,117,1.18 [0.74-1.87],0.4847314765506705
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,18536,439,0.75 [0.58-0.96],0.0235860202993444
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,18343,96,1.14 [0.68-1.93],0.6114148057900979
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14580,1834,1.51 [1.33-1.71],1.8802836165179723e-10
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19560,70,1.02 [0.55-1.88],0.9456756801529196
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17586,227,1.82 [1.32-2.50],0.0002220383978411
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17559,200,1.82 [1.30-2.55],0.0004805508003471
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18642,247,1.43 [1.04-1.95],0.0261218655509456
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18636,241,1.44 [1.05-1.97],0.0247385671277525
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,467,1.50 [1.19-1.88],0.000520793280927
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18682,77,1.09 [0.61-1.94],0.7764254838315292
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,18721,116,1.62 [1.04-2.52],0.0336033971882728
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18897,292,1.54 [1.16-2.05],0.0030010346687198
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18722,117,1.90 [1.25-2.90],0.002882182912691
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6323,65,1.64 [0.88-3.06],0.1206278607212998
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17027,959,1.38 [1.17-1.63],0.0001311509091045
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,18308,210,1.87 [1.35-2.58],0.0001728297430846
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18350,252,1.89 [1.40-2.55],3.0752830011459526e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18350,252,1.89 [1.40-2.55],3.0752830011459526e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,1.15 [0.95-1.40],0.1417003592946769
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,12860,720,1.27 [1.04-1.54],0.0164383143001266
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12543,720,1.27 [1.05-1.55],0.0151225670410825
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12853,713,1.28 [1.05-1.56],0.013104872707404
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19196,119,1.33 [0.84-2.10],0.2211971494757089
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18269,93,1.41 [0.85-2.35],0.1863499810583834
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19270,93,1.41 [0.85-2.35],0.188734692817303
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18262,86,1.37 [0.80-2.33],0.2508031147024141
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,17336,121,1.10 [0.69-1.74],0.6899117611844443
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17462,247,1.38 [1.00-1.89],0.0480462122061588
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18263,113,1.54 [0.97-2.44],0.066094836083339
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12755,5403,1.33 [1.21-1.46],2.8838906203778478e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19314,288,1.05 [0.77-1.42],0.7650723976101667
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19692,28,0.63 [0.24-1.66],0.3489467314778093
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,19693,27,0.63 [0.23-1.68],0.3525612607207206
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,19112,86,1.74 [1.05-2.91],0.0328550907810032
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19102,76,0.74 [0.41-1.35],0.3317856775047136
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19688,31,0.91 [0.36-2.31],0.8379018304076936
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19108,82,0.66 [0.37-1.17],0.1547376880799104
