Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.91 [0.54-1.52],0.7128921886269683
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.09 [0.54-2.20],0.8181004044369983
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,1.08 [0.67-1.75],0.7543146884218814
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.92 [0.55-1.55],0.7630642324941428
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.88 [0.46-1.67],0.6858076292317434
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.44 [1.12-1.85],0.0043524368069363
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.16 [1.04-1.28],0.0058056527898373
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.24 [0.98-1.58],0.0734095443037234
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.19 [1.00-1.41],0.0460356300493157
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.20 [0.72-2.00],0.4756251009453167
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.50 [1.14-1.97],0.004029347653132
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.50 [0.90-2.48],0.117682364076839
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.40 [1.01-1.93],0.0431516428155042
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.52 [1.04-2.23],0.0289744367769855
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.51 [0.96-2.37],0.0780906114303987
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.36 [0.93-1.99],0.1073515366747249
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.17 [1.00-1.37],0.0497914147006661
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.83 [0.49-1.40],0.4896427257793456
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.89 [0.70-1.11],0.2999928738452501
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.04 [0.75-1.45],0.7975665031697277
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.35 [0.88-2.06],0.1693828524445972
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.82 [0.47-1.45],0.4963805089229017
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.58 [1.34-1.86],4.3854618570877113e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.53 [1.03-2.28],0.0347094956080345
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.84 [0.51-1.37],0.4818278419233323
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.12 [0.97-1.30],0.1266182972491251
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.10 [0.92-1.31],0.3171427305949774
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.05 [0.94-1.17],0.3496383209699079
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.56 [0.83-2.94],0.1696311329551967
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.36 [0.76-2.43],0.2981215033220642
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.38 [0.77-2.48],0.2817669394018881
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.62 [0.85-3.06],0.1421694742782262
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.31 [0.88-1.93],0.1793139370187437
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.32 [0.89-1.95],0.1637593936663799
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.29 [0.86-1.93],0.2275602837836218
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.02 [0.84-1.24],0.8376579410577656
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.02 [0.84-1.25],0.8209921955812491
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.42 [0.96-2.10],0.0819017129496011
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.42 [0.96-2.11],0.0819904324638016
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.42 [0.87-2.30],0.1581487351412661
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.95 [0.80-1.13],0.5629746115476062
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.95 [0.64-1.42],0.8080146362568728
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.07 [0.81-1.40],0.6398828045061005
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.03 [0.77-1.38],0.8315702199211044
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.34 [0.84-2.14],0.2194653657233414
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.23 [0.77-1.95],0.3836907230450255
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.91 [1.11-3.28],0.0187473579151429
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.02 [0.87-1.20],0.7735255677727142
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.98 [0.76-1.28],0.9019658212844064
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.21 [0.72-2.05],0.4735636232722285
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.99 [1.21-3.26],0.0065388862258292
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.10 [0.92-1.33],0.290186194829414
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.06 [0.86-1.30],0.5957876103273223
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.46 [0.97-2.19],0.072250207886412
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.96 [1.14-3.38],0.0151208283861512
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.18 [0.68-2.06],0.5609581322005417
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.17 [0.67-2.05],0.5798467256849211
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.69 [1.34-2.14],1.1468539690072086e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.60 [0.98-2.60],0.0599049998303623
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.84 [1.12-3.02],0.0159015534266387
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.01 [1.20-3.37],0.0078661551491231
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.62 [1.20-2.19],0.0016486274552751
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.61 [1.19-2.20],0.002258719318716
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.17 [1.04-1.33],0.0114836898004911
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.69 [0.42-1.13],0.1402707528666622
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.97 [0.77-1.23],0.7931355555638115
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.11 [0.91-1.35],0.2981121008974311
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.56 [1.24-1.97],0.0001616898871596
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.25 [0.71-2.21],0.4393236582239382
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.56 [1.19-2.04],0.0013960764568247
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.63 [1.05-2.54],0.0311835361980763
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.71 [1.03-2.86],0.0393729266503501
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.51 [0.83-2.72],0.1747634335996579
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.14 [0.67-1.95],0.6289717384170019
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.13 [0.66-1.95],0.6504538553371548
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,0.73 [0.36-1.50],0.3943755590946345
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.96 [0.74-1.24],0.7483730239118288
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.87 [0.55-1.38],0.5517828324644378
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,0.80 [0.49-1.31],0.374500261744314
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,0.71 [0.39-1.30],0.2663931831392594
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.19 [0.86-1.63],0.2914511490281388
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.22 [0.88-1.70],0.223013994997225
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.03 [0.94-1.12],0.5424640385992225
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.00 [0.90-1.11],0.9485291858000616
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.04 [0.90-1.20],0.5819834439376561
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.38 [0.98-1.95],0.0658392948672765
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.21 [0.99-1.48],0.0688329821439116
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.44 [1.02-2.01],0.0357091849162598
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.44 [1.01-2.05],0.0441445755899119
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.08 [0.94-1.23],0.2687086015127484
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.06 [0.93-1.21],0.3651941930692578
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.82 [1.14-2.91],0.0126599505022785
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.98 [1.27-3.09],0.0026941083653634
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.95 [0.71-1.27],0.7218073894529888
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.52 [0.32-0.84],0.0072110428486633
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.08 [0.85-1.37],0.5146681423206192
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.09 [0.79-1.51],0.606238575096188
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.07 [0.89-1.30],0.4658869200724087
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.02 [0.82-1.26],0.8640905984655907
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.79 [0.69-0.92],0.001856355770268
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.52 [0.30-0.89],0.0176260146435038
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.52 [0.38-0.70],2.169632501987688e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,0.53 [0.29-0.95],0.0320771922973715
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.40 [0.23-0.68],0.0008715268655444
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.87 [0.68-1.11],0.259046605682416
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.82 [0.63-1.06],0.1294845002347785
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.78 [0.57-1.06],0.1072309207774148
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.52 [0.98-2.35],0.0594478711437601
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.19 [1.39-3.45],0.0007530391715459
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.85 [0.48-1.51],0.5893550190473654
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.06 [0.82-1.37],0.6506476612549398
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.89 [0.76-1.06],0.1867692661655267
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.07 [0.78-1.46],0.6692287279947275
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.10 [0.70-1.72],0.6810534854998174
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,0.83 [0.69-1.01],0.0671523796884908
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.04 [0.50-2.19],0.9116642366208242
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,0.94 [0.67-1.32],0.7123335972499648
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.17 [0.71-1.96],0.5365221077326441
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.78 [0.45-1.35],0.3790846567878737
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.65 [0.42-1.02],0.0624344868548165
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.53 [0.27-1.04],0.0664396062976464
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.76 [0.56-1.02],0.0702409665664609
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.00 [0.77-1.31],0.9853782864318196
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.01 [0.59-1.73],0.9745977555128534
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.17 [0.76-1.81],0.4825666406991875
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.74 [0.43-1.28],0.2793013719525413
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.08 [0.51-2.29],0.8446250161473077
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.48 [1.05-2.09],0.0249586848422779
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.51 [1.06-2.15],0.0224501127087276
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.09 [0.82-1.45],0.5452552696957613
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.93 [0.49-1.76],0.8205107369127492
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.23 [0.77-1.98],0.3893586346252421
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.11 [0.74-1.67],0.6128406088751042
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.60 [0.29-1.25],0.1706569855855733
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.95 [0.75-1.20],0.6447627916192424
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.80 [0.56-1.16],0.2443775676113883
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.97 [0.71-1.32],0.826698273762124
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.13 [0.83-1.54],0.4252306055994189
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.02 [0.81-1.29],0.8766069032337592
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.80 [0.36-1.75],0.5760690377512274
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.66 [0.31-1.39],0.272118592324909
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.80 [0.46-1.37],0.4102948565956821
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.03 [0.94-1.13],0.4822370321141034
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.95 [0.80-1.13],0.5738645514878908
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.71 [2.17-3.39],1.5522891212454981e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.60 [1.76-3.83],1.344389249703159e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.66 [1.69-4.21],2.675666057417198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.27 [2.33-4.58],6.090098863041668e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.39 [1.55-3.70],8.361595475308641e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.31 [0.98-1.76],0.0720392308510771
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.29 [1.53-3.43],5.89504997802198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,1.28 [0.90-1.80],0.1648115331067963
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.17 [0.67-2.03],0.5825100319895296
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.12 [0.97-1.29],0.1125514856699156
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,0.91 [0.57-1.45],0.6791983411775502
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.13 [0.70-1.84],0.620353872696262
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.34 [1.05-1.71],0.0182917522913117
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.26 [0.85-1.87],0.2562279727355167
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.09 [0.91-1.31],0.3424847041623268
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.92 [0.73-1.16],0.5002626528758024
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,0.84 [0.47-1.53],0.5773123590278106
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,0.97 [0.53-1.80],0.9328555036420836
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,0.87 [0.48-1.58],0.6431728399413987
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.06 [0.64-1.74],0.8315577773854865
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.79 [0.49-1.27],0.3346370127279854
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.83 [0.58-1.17],0.28788870979179
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.78 [0.42-1.43],0.4187604084287898
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.71 [0.39-1.28],0.2542846684625138
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.81 [0.40-1.64],0.5585228985822076
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.06 [0.71-1.57],0.7832103521474714
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.33 [0.67-2.62],0.4119724005335682
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.97 [0.48-1.92],0.9194043593610848
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.99 [0.87-1.13],0.9138722859253446
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,2.10 [1.26-3.52],0.0045673260998255
