Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22553,125,1.18 [0.75-1.86],0.4730428522443569
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21480,98,1.25 [0.75-2.09],0.3950387221629466
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22650,98,1.25 [0.75-2.09],0.393305392603732
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21473,91,1.14 [0.67-1.94],0.6348329807369559
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20314,145,0.79 [0.52-1.21],0.2796771675863639
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20465,296,1.03 [0.77-1.39],0.828370925548678
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21439,133,1.27 [0.82-1.98],0.2840861472804706
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14915,6456,1.02 [0.94-1.11],0.6057414275489658
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22668,333,0.97 [0.73-1.28],0.8038140506855778
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,43,0.94 [0.44-2.02],0.8820162602039158
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23118,39,1.06 [0.48-2.37],0.8798933039459812
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22423,88,1.23 [0.72-2.12],0.4517908229718059
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22425,90,1.13 [0.66-1.93],0.6501157994006594
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,47,0.93 [0.45-1.93],0.8383081725246245
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22430,95,0.67 [0.40-1.13],0.1335755463915699
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22158,90,0.98 [0.57-1.67],0.9395487634867564
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23006,58,1.24 [0.64-2.41],0.5214338044962106
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16309,345,0.98 [0.74-1.30],0.8999845925542502
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18538,2574,0.91 [0.82-1.01],0.0902885727380926
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16369,405,0.97 [0.75-1.25],0.7977045202983305
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16793,829,0.85 [0.71-1.02],0.0825340751552653
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16052,88,0.88 [0.51-1.50],0.6318714853159891
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16242,278,1.01 [0.74-1.38],0.9302323912062844
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16047,83,1.24 [0.71-2.18],0.4466125822581103
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16170,206,0.93 [0.65-1.32],0.6713999267207837
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,146,1.13 [0.74-1.72],0.5826346307658112
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22939,100,0.99 [0.59-1.64],0.9536588567314774
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16113,149,0.84 [0.55-1.27],0.4117820525183551
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16948,984,0.83 [0.70-0.99],0.032790632093297
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,22986,90,0.81 [0.48-1.39],0.4523868369229814
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16449,485,0.84 [0.67-1.06],0.1517933492539644
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16190,226,0.93 [0.66-1.31],0.6797724152253004
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22984,122,0.87 [0.55-1.39],0.5647974295284035
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,77,0.94 [0.53-1.67],0.8314051195893732
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,19492,2069,1.10 [0.97-1.24],0.124063009739988
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18221,798,1.06 [0.88-1.27],0.5529041832734989
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17561,138,1.02 [0.66-1.59],0.9204752056473487
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17532,109,1.00 [0.61-1.64],0.9978750686087992
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18544,1121,1.17 [1.00-1.37],0.0455629705026545
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22055,768,1.07 [0.88-1.28],0.505349292012634
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16926,2333,1.03 [0.92-1.15],0.6200283021170797
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22762,45,0.84 [0.40-1.77],0.6424995045025705
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23053,59,0.78 [0.41-1.50],0.4569356203179349
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21346,59,0.79 [0.41-1.51],0.4726877212057961
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21331,44,0.64 [0.30-1.37],0.2523053564439523
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22973,143,0.99 [0.65-1.52],0.973522466869456
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21430,143,1.01 [0.66-1.54],0.9623244613814498
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21420,133,1.03 [0.66-1.60],0.8938058431752668
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21921,634,1.07 [0.87-1.31],0.5379443187929034
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21912,625,1.06 [0.86-1.30],0.5963787315392834
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14718,125,1.25 [0.80-1.98],0.3291472793562132
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,125,1.26 [0.80-1.98],0.3131118129503858
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14674,81,1.23 [0.70-2.16],0.4780591634518882
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15507,914,1.06 [0.89-1.26],0.5142829137659211
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14742,149,0.80 [0.52-1.21],0.2845089904958827
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14914,321,1.25 [0.93-1.66],0.1336588060422756
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,21022,290,1.31 [0.97-1.77],0.0755468945429636
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22631,96,0.86 [0.52-1.44],0.5707487388203341
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,106,0.88 [0.53-1.45],0.6107673290325615
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14648,55,1.58 [0.79-3.17],0.195399489389546
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15564,971,1.02 [0.86-1.20],0.8550755485073339
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14957,364,0.95 [0.72-1.25],0.7278232871153163
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22615,80,0.91 [0.52-1.60],0.737590405653926
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22210,124,0.50 [0.32-0.79],0.003048073291156
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22158,72,0.61 [0.34-1.12],0.111776172075325
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21617,725,1.10 [0.91-1.33],0.3338116633915472
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21481,589,1.10 [0.89-1.36],0.3706038569598155
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21012,120,1.49 [0.94-2.37],0.0875980152123365
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20949,57,1.09 [0.55-2.13],0.8097042083353998
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20967,75,1.26 [0.70-2.26],0.4453562529408265
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22929,75,1.24 [0.69-2.22],0.4779272891728614
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21611,340,1.23 [0.93-1.62],0.1463887150282336
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21343,72,2.49 [1.39-4.48],0.0022596235535943
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21333,62,2.54 [1.35-4.78],0.0039335432270692
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21330,59,1.07 [0.55-2.06],0.8472566146994223
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21484,213,0.99 [0.70-1.40],0.9394613954306504
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21475,204,0.93 [0.65-1.33],0.6909639981264912
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19416,1606,0.86 [0.75-0.98],0.0281002214158568
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22584,106,0.95 [0.58-1.55],0.8252150162213696
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22706,440,0.89 [0.70-1.13],0.3402239804316079
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21031,619,0.88 [0.72-1.08],0.2323527375377653
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22059,384,0.91 [0.70-1.18],0.4656834477605756
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21744,69,0.73 [0.40-1.35],0.3173306696075516
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21949,274,0.96 [0.70-1.31],0.7987128304400374
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22810,97,0.80 [0.48-1.34],0.3997798706428206
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,70,0.90 [0.49-1.65],0.7326084561652274
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,57,0.96 [0.49-1.88],0.8990184684423032
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22682,77,0.71 [0.40-1.26],0.2456469814256749
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22680,75,0.72 [0.40-1.29],0.2683309670281759
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22317,51,0.89 [0.44-1.83],0.7570235459732146
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22633,367,0.87 [0.67-1.14],0.3192520204892105
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20528,116,0.60 [0.37-0.96],0.0323516509183538
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20516,104,0.63 [0.38-1.04],0.0704406912392551
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20483,71,0.72 [0.40-1.32],0.2933777111073915
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20636,224,1.16 [0.83-1.64],0.3841766873227386
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20618,206,1.15 [0.81-1.65],0.4399809901056956
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15101,4426,1.07 [0.97-1.17],0.1697892308512081
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2760,1.11 [1.00-1.24],0.0593825664305302
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20503,1294,1.08 [0.93-1.24],0.3295439448027658
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14117,185,1.77 [1.21-2.58],0.0029485908385707
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14527,595,1.14 [0.92-1.42],0.2283321663061056
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22599,179,1.77 [1.21-2.59],0.0030074578206131
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22604,163,1.95 [1.31-2.90],0.0009345239025395
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.12 [0.98-1.28],0.103908502822278
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18104,1637,1.10 [0.96-1.26],0.1517971380779526
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,95,0.83 [0.49-1.42],0.4995057272652766
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,92,0.78 [0.45-1.33],0.3530091951493198
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14229,297,1.04 [0.77-1.41],0.8140648804015604
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14051,119,0.94 [0.59-1.52],0.8110039977536161
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14369,437,1.14 [0.89-1.46],0.2996248506268013
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22901,214,1.34 [0.95-1.90],0.1004808253064969
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14657,725,1.15 [0.94-1.41],0.1641842559744851
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,570,0.94 [0.75-1.17],0.5528336007269332
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15254,1322,1.06 [0.92-1.23],0.4141579749694974
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14026,94,0.87 [0.51-1.47],0.6030226206961203
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,1.01 [0.75-1.37],0.9290638468576174
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14009,77,1.01 [0.56-1.81],0.9712329144381606
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14023,91,1.13 [0.66-1.94],0.6531351310426995
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14364,432,1.10 [0.86-1.42],0.4385834878684816
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14322,390,1.14 [0.88-1.49],0.3183351461731266
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17378,273,0.87 [0.64-1.19],0.3975629749159586
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,107,0.75 [0.46-1.23],0.2519170062828796
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,72,2.70 [1.49-4.89],0.0010620650942224
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19121,77,1.01 [0.57-1.82],0.9659055038275516
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19414,370,1.01 [0.77-1.32],0.9643738695617
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19981,937,0.93 [0.78-1.10],0.4069923067905155
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19285,241,0.98 [0.71-1.37],0.918579878178952
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19157,113,1.27 [0.78-2.06],0.3339212796515833
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,687,0.91 [0.74-1.11],0.3339708077022548
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19086,42,1.47 [0.67-3.23],0.3357165313320116
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19261,217,0.98 [0.70-1.39],0.931628203820058
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19130,86,1.03 [0.60-1.78],0.906621764931396
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19128,84,1.09 [0.63-1.91],0.7498847456755702
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19174,130,1.00 [0.63-1.57],0.986121667814808
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19105,61,1.47 [0.76-2.84],0.2492450470951089
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19324,280,0.81 [0.59-1.10],0.1678927563931141
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19544,335,1.26 [0.95-1.67],0.1063308547449504
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19290,81,1.45 [0.83-2.56],0.1948712398355433
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19327,118,0.84 [0.52-1.35],0.4728790228872532
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19296,87,1.75 [1.02-3.01],0.0438264852497667
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19251,42,1.47 [0.67-3.20],0.3358398767673147
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19376,167,0.94 [0.63-1.39],0.7454443547479808
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19365,156,0.91 [0.61-1.37],0.6597303777593932
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19506,297,1.28 [0.95-1.72],0.1069937077845069
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19268,59,0.88 [0.45-1.71],0.7072728149181009
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19307,98,1.00 [0.59-1.67],0.9881974266150536
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19349,140,1.53 [0.99-2.35],0.0540547590948697
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19260,51,0.82 [0.40-1.66],0.5741475871693369
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19662,453,0.88 [0.69-1.12],0.2951531761346537
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19394,185,0.88 [0.61-1.29],0.5210326229234751
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19464,255,0.75 [0.54-1.03],0.0794658613264313
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20705,244,1.11 [0.80-1.54],0.537510789018202
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20902,441,0.97 [0.76-1.25],0.8363884977219385
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20501,40,1.01 [0.45-2.26],0.9812509078917409
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20509,48,1.39 [0.67-2.91],0.3763497248209959
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20550,89,0.91 [0.53-1.56],0.7265146875785755
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16843,4091,0.89 [0.81-0.98],0.0149639341866779
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8912,862,1.04 [0.86-1.26],0.6811927348602046
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19370,297,1.46 [1.08-1.97],0.0146373069886014
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19155,82,1.15 [0.66-2.03],0.6176170885353394
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19419,64,1.74 [0.91-3.34],0.0944373980143908
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19444,89,1.90 [1.10-3.28],0.0211911742501726
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19436,81,1.20 [0.67-2.12],0.5410668606498941
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,245,0.99 [0.71-1.37],0.939007836057805
