Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.38 [1.16-1.63],0.000281245105912
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.10 [0.58-2.08],0.7705231804200504
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,0.95 [0.46-1.96],0.8904006664455054
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.30 [0.96-1.74],0.0869041681931687
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,0.67 [0.39-1.15],0.1480229237053043
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Migraine,21403,58,2.23 [0.96-5.15],0.0611742179383402
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22914,52,2.51 [1.05-6.04],0.0389637827934806
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.87 [1.04-3.37],0.0359854158509552
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.38 [0.83-2.29],0.2086712844216447
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.55 [0.86-2.77],0.1416504910383599
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.36 [1.07-1.74],0.0116859808836657
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21333,103,1.41 [0.76-2.64],0.2759963053665034
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.16 [0.86-1.58],0.3333212164650408
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.40 [0.68-2.85],0.36177068099165
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.45 [0.64-3.28],0.3725985265867776
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,0.97 [0.55-1.73],0.9282536070667968
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22287,423,1.23 [0.90-1.68],0.1863762051599216
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22120,256,1.19 [0.80-1.76],0.396253925367347
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21925,61,1.35 [0.59-3.06],0.4788089315776266
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21998,134,1.37 [0.79-2.38],0.2568418068031461
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21970,106,1.02 [0.55-1.88],0.9467824910889012
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.59 [1.07-2.37],0.0215218491215383
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.54 [1.18-2.00],0.0012409101864522
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.92 [1.33-2.77],0.0004645633591561
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,6.15 [3.10-12.22],2.1057163901441293e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,2.41 [1.22-4.77],0.0113164996836944
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,8.55 [4.24-17.24],2.0363047014931416e-09
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22159,141,2.12 [1.25-3.61],0.0053086634577615
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22094,76,2.48 [1.21-5.09],0.013329685033388
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,80,1.90 [0.94-3.83],0.074082678732967
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22461,97,1.19 [0.63-2.27],0.5940380642196841
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23056,142,1.88 [1.10-3.21],0.0209106851394986
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.46 [0.80-2.68],0.2225693434112617
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.41 [1.25-1.60],3.3217363112229846e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,0.75 [0.39-1.44],0.3848791733446295
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.66 [1.45-1.90],3.318326502314048e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.72 [1.51-1.97],2.6336630427898253e-15
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.34 [1.14-1.57],0.0003140558987238
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.13 [0.92-1.38],0.2432313714540548
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.21 [0.86-1.71],0.2786565405498529
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.28 [1.00-1.64],0.0461671887217405
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,0.76 [0.44-1.31],0.3189597202078564
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.21 [0.88-1.65],0.2403902011692934
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.43 [1.20-1.70],5.471014958944517e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.69 [0.98-2.92],0.0615034571341349
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.32 [0.90-1.93],0.1554025460444732
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.34 [0.74-2.42],0.3303186122907915
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.41 [0.78-2.53],0.2539299905722337
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.58 [0.85-2.93],0.1500583141202648
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,1.36 [0.62-2.97],0.4422238779159717
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.17 [0.72-1.91],0.5283811779141749
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,0.86 [0.49-1.52],0.6058678778049337
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,0.66 [0.50-0.85],0.0015967204287887
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,0.59 [0.30-1.14],0.1160487404983398
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.46 [0.81-2.62],0.2094965673958868
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.41 [0.97-2.06],0.0751759041681677
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.38 [0.87-2.17],0.1689123832099676
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.28 [0.79-2.07],0.3113703023484947
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.17 [0.70-1.94],0.5518166424776609
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.69 [1.46-4.95],0.0014366983646322
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.61 [1.62-4.21],8.498507273678408e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.22 [0.74-2.00],0.4325382278530101
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.28 [0.75-2.17],0.3695794601335139
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,1.26 [0.73-2.16],0.4076621990504018
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.73 [0.55-0.97],0.0311682901860517
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.13 [1.19-3.82],0.0110762615877176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.74 [1.50-2.02],3.44101111573728e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.82 [0.89-3.75],0.1028419285101426
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.38 [1.60-3.52],1.6196734322301667e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,2.23 [1.47-3.38],0.0001646198356383
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.72 [1.18-2.50],0.0048293549099715
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.70 [1.16-2.48],0.0065820104718981
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22421,550,1.58 [1.20-2.08],0.0010368403663625
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,90,1.34 [0.69-2.62],0.3911964326461167
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22011,140,1.84 [1.07-3.16],0.0262910036975565
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,351,1.54 [1.10-2.16],0.0129329189339307
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22006,135,2.14 [1.24-3.70],0.0063651496579661
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,2.85 [1.30-6.25],0.0088120766899876
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.64 [1.35-1.99],5.963045711518153e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,2.19 [1.46-3.29],0.0001402268198964
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,2.02 [1.40-2.92],0.0001924857563968
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,2.02 [1.40-2.92],0.0001924857563968
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.41 [1.13-1.75],0.0022383192232828
