Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.76 [0.43-1.35],0.3558474666751824
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.67 [0.33-1.34],0.2537108920071297
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,1.08 [0.81-1.44],0.5845999804851537
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.02 [0.62-1.66],0.950820185289187
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.92 [0.53-1.61],0.7789601298696702
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.32 [0.76-2.29],0.3164949970272219
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.39 [0.82-2.37],0.2242070999954913
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.12 [0.76-1.66],0.5536646448712896
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.14 [0.64-2.03],0.656824561144485
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.27 [0.90-1.78],0.1680830534529304
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.51 [0.21-1.21],0.1276730588205168
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.77 [0.57-1.06],0.1080493652928115
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.23 [0.88-1.73],0.2191773203823013
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.46 [1.16-1.84],0.0014912500034153
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.46 [1.16-1.84],0.0014912500034153
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.14 [0.92-1.41],0.2428835534661741
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.70 [0.34-1.46],0.3438508995011377
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.86 [1.20-2.89],0.0054973678997759
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.04 [0.90-1.19],0.5973150212212561
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.12 [0.92-1.36],0.2740460660586313
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.77 [0.48-1.25],0.2940784383671238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.22 [0.84-1.77],0.2929856475334057
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.75 [0.45-1.24],0.2615151510465767
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.92 [0.75-1.13],0.4214490981998887
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.94 [0.76-1.15],0.5447281624786113
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.24 [0.83-1.85],0.2903087435738821
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.24 [0.83-1.85],0.2902952055879275
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.98 [0.85-1.14],0.7900881099113188
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.12 [0.77-1.63],0.558693637705294
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.98 [0.84-1.14],0.8202171273480503
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.43 [0.79-2.58],0.2367921674366383
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.86 [1.29-2.68],0.0009527728131919
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.00 [0.79-1.26],0.9823853599940218
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.86 [0.55-1.33],0.4960907645318848
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.99 [0.60-1.64],0.9632875583945354
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.16 [0.66-2.03],0.5992479322665523
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.62 [0.23-1.62],0.3255899947836145
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.61 [0.23-1.59],0.3099272269346743
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.61 [0.23-1.60],0.3191204424343413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.69 [0.31-1.54],0.3659754581877513
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.08 [0.46-2.50],0.8605331645204126
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.16 [0.85-1.58],0.3350572738987927
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression,18834,186,1.14 [0.82-1.59],0.4307465630586319
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.17 [0.83-1.66],0.3745050661394135
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.74 [0.43-1.27],0.2765463826110493
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.58 [0.28-1.19],0.1347314416546567
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.13 [0.99-1.29],0.0631537799104336
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.01 [0.62-1.67],0.9568005701171683
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.01 [0.58-1.78],0.9610050109003286
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.18 [0.94-1.48],0.1552893887612682
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.97 [0.61-1.54],0.8848372853402204
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.67 [1.04-2.69],0.0332628250317974
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.80 [1.12-2.88],0.0144516363494817
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.24 [0.80-1.90],0.3345061331568058
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.08 [0.72-1.62],0.704519173898098
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.10 [0.70-1.75],0.6741914036486623
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.15 [0.96-1.38],0.1396646548174964
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.13 [0.71-1.81],0.6041531509189639
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.16 [0.92-1.46],0.2020441389158257
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.11 [0.64-1.93],0.7105726024807106
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.59 [0.27-1.26],0.170588226812005
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.10 [0.69-1.74],0.6989204424283982
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.08 [0.85-1.38],0.5075635102728249
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.06 [0.78-1.45],0.7063976655234654
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.14 [0.63-2.06],0.6716476001265754
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.01 [0.65-1.57],0.9717224765801212
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.12 [0.69-1.81],0.6570233107769292
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.05 [0.77-1.44],0.7470175392774838
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.95 [0.77-1.17],0.6344110368358403
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.01 [0.74-1.36],0.968473874121098
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.81 [0.40-1.66],0.5664259728966745
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.88 [0.42-1.85],0.7346613729774535
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.81 [0.40-1.67],0.575105368777022
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.83 [0.52-1.32],0.4299809440664786
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.73 [0.38-1.40],0.3415539526019474
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.26 [0.73-2.16],0.4040276788157317
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.23 [0.78-1.97],0.3750278038700401
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.21 [0.81-1.79],0.3511988675640757
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.28 [0.84-1.95],0.2536661992380336
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.02 [0.92-1.12],0.7001473769942969
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.04 [0.63-1.71],0.8730190915077689
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.05 [0.95-1.17],0.3274560279205905
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.07 [0.96-1.18],0.2393453271149895
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.13 [1.48-3.07],4.951674764335596e-05
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.98 [0.86-1.11],0.7185266419695326
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.94 [0.79-1.11],0.4366478844319449
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.95 [0.71-1.28],0.7423524306797731
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.92 [0.74-1.13],0.4101558312242735
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.81 [0.50-1.30],0.3818169264575647
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.88 [0.68-1.15],0.3574702035231052
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.95 [0.82-1.09],0.4507326297212914
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.98 [0.63-1.54],0.9425270261367056
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.05 [0.78-1.42],0.7319466695845045
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.00 [0.64-1.56],0.9907352016110686
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.99 [0.63-1.55],0.9713614481780404
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.07 [0.69-1.67],0.7516652839051206
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.74 [1.15-2.63],0.0087473763531908
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.89 [0.59-1.35],0.5979197858645258
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.89 [0.56-1.40],0.6050644139402404
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.98 [0.80-1.21],0.8470431689960416
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.95 [0.56-1.63],0.8605039427132748
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.95 [0.60-1.49],0.8162167668329806
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.26 [0.96-1.65],0.0932838756671771
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.01 [0.69-1.47],0.9541939040118058
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.10 [0.75-1.62],0.6143346597987471
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.09 [0.72-1.65],0.6864347097549561
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.81 [0.47-1.40],0.4532670654373039
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.24 [0.87-1.76],0.2331579726793051
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.06 [0.72-1.56],0.7522846755733549
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.94 [0.61-1.46],0.7936067158252431
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.99 [0.63-1.54],0.9523493298590182
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.94 [0.75-1.18],0.6110853456639322
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.31 [0.87-1.97],0.2017015705703052
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.02-1.27],0.0243342738724054
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.02 [0.58-1.78],0.947880412760863
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.22 [0.92-1.62],0.166814378853435
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.21 [0.90-1.64],0.2106692949362067
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.11 [0.83-1.47],0.4968785557294524
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.12 [0.84-1.49],0.4556150832921936
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.97 [0.78-1.21],0.8089938190755525
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.09 [0.66-1.81],0.732871857884588
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.87 [0.55-1.38],0.5450774173347135
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.94 [0.71-1.25],0.6802116828044265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.71 [0.44-1.14],0.1559095387020709
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.24 [0.75-2.04],0.4001069324387813
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.19 [1.03-1.38],0.018290183406649
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.16 [0.84-1.59],0.3624824947562054
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.23 [0.92-1.63],0.1598290828943557
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.23 [0.92-1.63],0.1598290828943557
