Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.20 [0.88-1.63],0.2415769137313235
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.52 [1.01-2.29],0.0463127769308338
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.21 [1.09-1.35],0.0005085042661578
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.67 [1.36-2.04],7.433029421774666e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.56 [1.29-1.89],3.395801463866611e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.56 [1.29-1.89],3.395801463866611e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.04 [0.91-1.18],0.5802233339009468
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.20 [1.05-1.38],0.005989126395943
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.22 [1.07-1.40],0.0030159215888481
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.20 [1.05-1.37],0.007053844480015
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.63 [1.22-2.16],0.0008039082710004
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.57 [1.14-2.18],0.0062414682403935
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.55 [1.12-2.14],0.0086119638702499
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.64 [1.18-2.29],0.0033662352488402
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.56 [2.06-3.18],2.7545692023117508e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.30 [1.94-2.72],1.9856832582223961e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.16 [1.70-2.75],3.75409207285028e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.41 [1.33-1.51],7.752099065815173e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.24 [1.03-1.50],0.0236418441454286
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.11 [0.64-1.94],0.7001315144782831
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.08 [0.60-1.93],0.8077425016511828
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.56 [1.12-2.17],0.0078658555641615
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.08 [0.74-1.58],0.6743802503165204
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.15 [0.68-1.94],0.6080957667083651
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.26 [0.90-1.78],0.1844624323200887
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.24 [0.86-1.78],0.2559358725595608
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.43 [0.94-2.20],0.0960097912696173
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.55 [1.30-1.86],1.1858681240808543e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.31 [1.22-1.41],1.864685452279429e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.29 [1.08-1.54],0.0041501346188119
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.20 [1.06-1.37],0.0040380517033196
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.02 [0.68-1.52],0.9400154287579318
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.49 [1.22-1.82],8.892962486501933e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.42 [0.98-2.05],0.0613910584545062
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.55 [1.23-1.94],0.000164554778928
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.54 [1.18-2.02],0.0016277975351584
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.36 [0.97-1.89],0.0717061425290162
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.51 [1.15-1.99],0.0029129381559384
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.45 [1.30-1.62],3.6407044492361695e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.00 [0.67-1.48],0.9929139358483962
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.13 [0.96-1.34],0.1512777977234121
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.40 [1.11-1.75],0.003790056959082
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.67 [1.26-2.21],0.000335552687926
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.04 [0.69-1.59],0.841059179019905
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.23 [1.13-1.34],7.854023070411544e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.19 [1.04-1.35],0.0092706109066461
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.26 [0.93-1.70],0.1301960793555717
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.63 [1.20-2.21],0.0016213778611277
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.22 [1.09-1.36],0.0004442667050679
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.60 [1.42-1.80],2.019264596466798e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.33 [1.23-1.44],2.506576828360088e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.39 [0.84-2.30],0.2049149769995394
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.19 [0.75-1.90],0.4571342798242868
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.24 [0.77-1.98],0.3756096869311359
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.42 [0.85-2.39],0.183028515916408
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.57 [1.21-2.06],0.0008478256910808
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.64 [1.25-2.14],0.0003172029449902
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.69 [1.28-2.22],0.0001832544115556
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.66 [1.46-1.89],1.550467538887361e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.67 [1.46-1.90],1.4814543969883425e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.52 [1.13-2.03],0.0052741743091606
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.44 [1.08-1.93],0.0133966876151443
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.05 [0.69-1.58],0.8301499350055304
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.29 [1.15-1.46],2.830404842202032e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.87 [0.64-1.20],0.3967540587269537
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.48 [1.22-1.79],5.137270006356797e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.39 [1.14-1.70],0.0013557425268907
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.56 [1.13-2.17],0.0073076294757711
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.53 [1.12-2.10],0.0078994239637196
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.41 [0.90-2.20],0.1311792886522962
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.27 [1.13-1.43],7.06686255458883e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.43 [1.20-1.71],7.6223349287824e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.64 [1.15-2.32],0.0059383378474275
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.79 [2.25-3.46],7.671984264922882e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,2.28 [1.67-3.12],2.233359414912524e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.39 [1.22-1.58],5.423704399446725e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.28 [1.11-1.48],0.0009066584076428
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.52 [1.12-2.04],0.0062378144345634
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.98 [1.36-2.88],0.0003600346683305
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.69 [1.18-2.42],0.0044854873052072
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.63 [1.14-2.34],0.0080838173937623
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.68 [1.42-2.00],3.194880860246931e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.59 [1.09-2.32],0.015030962531865
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.72 [1.17-2.55],0.0062483385116137
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.44 [1.76-3.39],1.0304026713565977e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.44 [1.14-1.81],0.0021185564412092
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.46 [1.16-1.85],0.0014990973581583
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.30 [1.18-1.42],3.833204537189674e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.16 [0.82-1.63],0.4092413470322673
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.89 [0.74-1.07],0.226440936191966
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.32 [1.15-1.52],9.26289915370305e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.57 [1.33-1.86],7.303296479533247e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.83 [0.52-1.31],0.4156205999837672
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.91 [1.59-2.28],2.0036038828874304e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.84 [1.36-2.47],6.542226088870156e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.15 [1.56-2.96],2.7650604298425555e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.10 [1.47-3.00],5.109427417992286e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.98 [0.64-1.49],0.9170779704753708
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,1.03 [0.68-1.57],0.8731056683680116
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.96 [0.57-1.62],0.8747798526678603
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.84 [0.69-1.03],0.0875901738830826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.77 [0.53-1.11],0.1658966545333102
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.22 [0.86-1.74],0.2708628774017571
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.13 [0.73-1.74],0.5975231978715327
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.10 [0.86-1.40],0.4475785041325821
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.07 [0.83-1.38],0.6067428950489098
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.41 [1.32-1.51],1.5101057453335332e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.30 [1.20-1.40],3.65943260410725e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.27 [1.15-1.41],3.111616393926133e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.77 [2.28-3.36],6.574343829997892e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.86 [1.62-2.13],3.8210903360255833e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.61 [2.17-3.14],2.145768021585844e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.70 [2.24-3.26],4.915252834764119e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.28 [1.16-1.41],5.112369667905114e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.20 [1.09-1.31],0.0001632306737528
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.79 [1.30-2.48],0.0004273269875524
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.69 [1.22-2.34],0.0015020788936231
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.26 [1.03-1.56],0.028281340652788
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.14 [0.82-1.60],0.431704133643515
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.06 [0.88-1.27],0.521052398764477
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.94 [0.73-1.21],0.6127365609494893
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.25 [1.09-1.44],0.0018247275472065
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.48 [1.28-1.72],1.7655208112105454e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.14 [1.02-1.27],0.0165005309625189
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.94 [0.63-1.40],0.7484500483749407
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.99 [0.79-1.24],0.9588537692197532
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.98 [0.64-1.52],0.9372522386438414
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.74 [0.49-1.14],0.1695734885348763
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.02 [0.85-1.22],0.853162990777188
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.03 [0.85-1.24],0.7922595767268688
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.42 [1.16-1.75],0.0008172394245992
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.80 [2.24-3.50],1.9720051932835984e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.63 [2.00-3.48],7.979694862349622e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.15 [0.76-1.73],0.5046010310151232
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.56 [1.31-1.84],2.7183888252628375e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.37 [1.22-1.54],4.7454479349097535e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.40 [1.13-1.74],0.0021757925179574
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.58 [1.18-2.12],0.002353923941336
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.29 [1.13-1.48],0.0001870653682074
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.99 [0.56-1.75],0.977069077028068
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.36 [1.07-1.71],0.0102167835901558
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.14 [0.78-1.68],0.4925904744392501
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.99 [0.67-1.48],0.9726601103744944
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.18 [0.87-1.61],0.2922830951923085
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.72 [1.16-2.54],0.0070149847926699
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.18 [0.96-1.46],0.1169279136045449
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.20 [0.99-1.47],0.0632394209309288
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.29 [0.88-1.88],0.1973322107021076
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.32 [0.96-1.82],0.0866184636696486
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.00 [0.67-1.50],0.9992629002250126
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.03 [0.58-1.84],0.9207481980541288
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.16 [0.88-1.53],0.3005450295128086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.16 [0.87-1.54],0.3233775835616335
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.40 [1.15-1.71],0.0008140172524192
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.40 [0.89-2.18],0.1437615436902023
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.14 [0.80-1.63],0.4667860496056035
