Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.06 [0.92-1.22],0.4185941111062136
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.14 [0.93-1.39],0.2106366599759334
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.02 [0.64-1.65],0.9217044085012484
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.20 [0.81-1.76],0.3670404401948289
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.03 [0.63-1.68],0.9090097858382962
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.03 [0.84-1.27],0.770084189665766
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.04 [0.84-1.28],0.7332770082449447
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.07 [0.68-1.70],0.7612498951753921
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.07 [0.68-1.70],0.7634794221409161
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.92-1.24],0.4055387930294512
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.07 [0.72-1.58],0.739891151561847
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.06 [0.90-1.23],0.4991548381511363
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.58 [0.22-1.51],0.263471277844265
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.81 [0.41-1.59],0.532344970677308
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.21 [0.97-1.51],0.0931427146367795
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.61 [1.17-2.21],0.0034514698266341
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.39 [0.93-2.08],0.1073776215139259
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.44 [0.92-2.27],0.1149410106771909
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.31 [0.63-2.72],0.4766324546128895
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.28 [0.60-2.74],0.5303490937075004
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.44 [0.67-3.06],0.3492836739165482
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.72 [1.04-2.84],0.0347656169688265
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.87 [1.19-2.92],0.0062335427042156
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.00 [0.36-2.78],0.9959838813059344
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.34 [1.01-1.79],0.0435923093178183
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression,18285,180,1.26 [0.93-1.72],0.1394199838812308
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.33 [0.96-1.84],0.0898696117406457
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.57 [0.29-1.12],0.1048285989830611
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.49 [0.21-1.18],0.1123487072038055
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.09 [0.95-1.26],0.2231760610115071
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.02 [0.60-1.76],0.9296904276763486
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.10 [0.63-1.94],0.7321779503664891
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.13 [0.89-1.43],0.3220458630547933
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.67 [0.37-1.22],0.1894278437079521
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.16 [0.62-2.17],0.6380327627617108
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.29 [0.72-2.33],0.394060015923414
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.52 [1.12-2.08],0.0079647651924202
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.15 [0.76-1.73],0.5063013518415267
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.24 [0.80-1.91],0.3290233688342121
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.18 [0.98-1.43],0.0797784552904144
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.24 [0.79-1.96],0.3494225481015063
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.27 [1.02-1.59],0.0361405390753504
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.17 [0.67-2.01],0.5837771214262171
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.17 [0.62-2.21],0.6274340592027912
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.00 [0.60-1.68],0.9888609401905878
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.05 [0.81-1.36],0.7339278560330668
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.11 [0.81-1.53],0.522588490906744
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.06 [0.54-2.07],0.868659277322679
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.14 [0.75-1.75],0.5363127374517336
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.85 [0.46-1.55],0.5878066758529
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.93 [0.64-1.36],0.7236501859782867
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.94 [0.74-1.18],0.579457542809656
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.14 [0.85-1.54],0.3745517320340167
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.16 [0.60-2.22],0.655046382579119
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.11 [0.56-2.20],0.7678865355796051
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.20 [0.64-2.25],0.5727689006984643
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.98 [0.61-1.59],0.9477927852066568
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.17 [0.65-2.09],0.5979075939794571
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.57 [1.08-2.28],0.0187726645063574
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.98 [0.55-1.73],0.9393187185367816
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.95 [0.58-1.56],0.851353985325794
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.91 [0.53-1.56],0.7242921424527877
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.04 [0.94-1.15],0.4849580456257332
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.06 [0.62-1.81],0.8358796826249372
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.07 [0.96-1.20],0.2425208892955079
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.07 [0.96-1.20],0.2187260573447853
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.69 [1.16-2.47],0.0058851591004271
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.08 [0.94-1.23],0.2689300190419632
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.09 [0.92-1.29],0.3298627909348718
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.76-1.39],0.8650641089859974
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.95 [0.76-1.19],0.6631449604990531
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.65 [0.37-1.16],0.1442745406559413
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.93 [0.70-1.24],0.6352363941638547
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.11 [0.96-1.28],0.1482111454544923
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.62 [0.35-1.11],0.1095690698761559
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.71 [0.48-1.05],0.0889504574237551
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.17 [0.76-1.79],0.4763607041308615
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.19 [0.79-1.80],0.4110811819524996
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.24 [0.83-1.85],0.2851052276918424
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.31 [0.79-2.19],0.298690184526584
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.14 [0.76-1.70],0.5234989010728688
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.99 [0.62-1.60],0.9759072732478384
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.97 [0.78-1.21],0.7700897352021981
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.94 [0.51-1.72],0.8383866324656981
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.99 [0.61-1.63],0.9818169524302904
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.12 [0.83-1.52],0.4495767093511313
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.94 [0.62-1.43],0.786309617006957
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.92 [0.59-1.43],0.7094259297974768
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.96 [0.60-1.52],0.8530178341669101
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.12 [0.67-1.88],0.6639814721762423
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.13 [0.77-1.66],0.547795711417592
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.80 [0.49-1.29],0.3587161913661978
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.71 [0.41-1.23],0.2263963445884634
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.68 [0.38-1.20],0.1813064872809309
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.10 [0.87-1.38],0.4333781227826963
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.88 [0.50-1.55],0.6700540783750255
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.05 [0.92-1.19],0.4773118129711056
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.62 [0.30-1.28],0.197798924820196
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.03 [0.74-1.45],0.8537845518124437
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.01 [0.70-1.45],0.9520144601980268
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.08 [0.79-1.47],0.642284213040063
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.06 [0.77-1.46],0.7338136466426308
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.86 [0.66-1.11],0.2442961101640691
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.77 [0.40-1.48],0.42909970738217
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.82 [0.49-1.38],0.4653570005517153
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.85 [0.61-1.18],0.3383104869839491
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.88 [0.53-1.45],0.6055335860338789
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.98 [0.49-1.96],0.961062644470322
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.13 [0.97-1.32],0.1289926742493037
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.41 [1.08-1.84],0.0112035338482009
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.35 [1.05-1.74],0.0185415954929644
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.35 [1.05-1.74],0.0185415954929644
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.84-1.23],0.8713937822766045
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.86-1.27],0.6656062593797194
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.05 [0.87-1.28],0.5910205278708669
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.02 [0.84-1.25],0.8207153486793889
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.90 [0.55-1.48],0.6781872083608315
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.78 [0.43-1.43],0.4191657035028814
