Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.04 [0.81-1.34],0.7675042066500736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.90 [0.64-1.28],0.5581055678127839
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.78 [0.54-1.13],0.1923809586755953
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.77 [0.49-1.20],0.2429748029514349
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.98 [0.81-1.18],0.8188227175270203
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.92 [0.66-1.27],0.6026402610166066
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.72 [0.49-1.07],0.1005574245670676
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.78 [0.49-1.24],0.2873178790234442
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.81 [0.51-1.29],0.376660336732558
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.16 [0.93-1.46],0.1952145816390695
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.24 [0.91-1.69],0.1655121598815579
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.01 [0.80-1.28],0.924376122283922
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.90 [0.55-1.47],0.6663417452624498
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.09 [0.92-1.29],0.3112093120600201
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.91 [0.71-1.16],0.4423746751250232
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.09 [0.92-1.28],0.3259136186746347
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.09 [0.92-1.28],0.3259136186746347
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.13 [1.00-1.29],0.0591735045922426
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.79 [0.50-1.27],0.33029492712241
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,1.27 [0.92-1.78],0.1504512647499272
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.10 [1.02-1.19],0.0191959619141563
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.05 [0.93-1.19],0.4394858376567542
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,1.25 [0.99-1.57],0.059158972675864
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.20 [0.97-1.49],0.0961935143211587
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.27 [1.01-1.61],0.0438679064297307
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.26 [1.14-1.41],1.4606505970451094e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.27 [1.14-1.41],1.405030525780321e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.27 [1.02-1.57],0.0315410315748092
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.27 [1.02-1.57],0.0313655167941646
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.09 [1.00-1.19],0.0397922141970516
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.96 [0.75-1.23],0.7553092509053441
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.10 [1.00-1.20],0.0386810938357201
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.09 [0.73-1.64],0.6722446952072801
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.16 [0.86-1.56],0.3282045317986907
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.93 [0.80-1.07],0.3108732608956371
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,0.99 [0.77-1.28],0.9458562511996332
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.01 [0.75-1.37],0.9332730084318658
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.10 [0.79-1.53],0.5652324990409432
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.76 [0.41-1.40],0.3744173242851939
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.75 [0.41-1.38],0.3610427863216187
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.76 [0.41-1.40],0.3758785344922066
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,nan [nan-nan],
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.03 [0.68-1.56],0.8921420328875574
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.58 [0.30-1.11],0.1007462433439128
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.97 [0.79-1.19],0.7745888546123434
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression,18578,182,0.96 [0.77-1.20],0.7385153639350679
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.96 [0.76-1.22],0.7453737881499103
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.73 [0.51-1.04],0.0780825615975908
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.70 [0.44-1.10],0.1234353908354904
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.03 [0.95-1.12],0.4959654568631005
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.21 [0.93-1.58],0.1638273686136404
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.19 [0.88-1.62],0.2581466317961091
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.04 [0.90-1.20],0.5794778957310258
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.97 [0.72-1.29],0.8180345823481934
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.05 [0.70-1.57],0.8229778525504321
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.12 [0.75-1.68],0.5774053509318584
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,0.92 [0.68-1.26],0.6142897338401747
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.16 [0.92-1.45],0.2049578619417235
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.13 [0.86-1.47],0.3828819595321867
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.99 [0.87-1.11],0.8295538407719464
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.95 [0.69-1.31],0.76373997576762
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.04 [0.90-1.21],0.5697020775040058
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.83 [0.55-1.25],0.3691096939916063
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.00 [0.77-1.30],0.9934724437366216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.87 [0.63-1.20],0.3854362813755494
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.09 [0.94-1.26],0.2433241725111274
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.00 [0.82-1.22],0.9985733639363944
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.24 [0.89-1.72],0.1967059127371175
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.92 [0.69-1.24],0.5896866132959868
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.32 [1.04-1.68],0.0233871754556793
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.22 [1.02-1.44],0.0270225374611417
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.12 [0.99-1.26],0.0760296847303171
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.22 [1.04-1.43],0.0142493632592041
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.42 [1.07-1.89],0.0151201604336403
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.32 [0.95-1.83],0.0961205115001502
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.46 [1.10-1.94],0.0081029382664409
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.26 [1.01-1.56],0.0384017763254251
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.37 [1.05-1.78],0.0183933063133646
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.14 [0.82-1.60],0.4317448763965169
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.79 [0.55-1.13],0.1991520554154753
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.14 [0.89-1.46],0.2904437915302317
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.83 [0.60-1.16],0.2717696748361174
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.08 [1.01-1.14],0.0150809218393425
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.22 [0.93-1.59],0.1471820142114696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.09 [1.03-1.17],0.0060160774299824
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.09 [1.03-1.17],0.0064660892676113
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.25 [0.92-1.71],0.1580275132533316
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.05 [0.97-1.14],0.2152513203608883
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.01 [0.91-1.12],0.8696371256223736
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.06 [0.89-1.26],0.5214141644593772
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.99 [0.87-1.12],0.8790461392469803
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.76 [0.55-1.04],0.0873925819166003
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.94 [0.80-1.11],0.444851848725915
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.04 [0.96-1.14],0.3252389191712084
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.10 [0.85-1.42],0.4836850880708087
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.14 [0.95-1.35],0.1530361365049049
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.18 [0.92-1.50],0.1891972865955336
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.16 [0.91-1.48],0.2345318812418618
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.19 [0.94-1.52],0.1511192837505437
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.40 [1.07-1.82],0.0136986154389331
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.17 [0.94-1.46],0.1679495914621219
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.85 [0.63-1.16],0.3026392234389311
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.13 [1.00-1.28],0.0542337710853697
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.99 [0.71-1.39],0.9705182582667868
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.18 [0.92-1.51],0.1833500753310942
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.08 [0.91-1.30],0.3719230814921751
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.03 [0.82-1.29],0.814479098096863
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.10 [0.88-1.38],0.4064276068515019
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.17 [0.93-1.47],0.1906441255855416
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.06 [0.78-1.44],0.7095955480970431
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.18 [0.96-1.46],0.1179879054546284
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.18 [0.96-1.47],0.1213242225597523
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.22 [0.98-1.53],0.0767148960903693
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.24 [0.99-1.56],0.0554272992284266
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.04 [0.91-1.20],0.528940881141766
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.31 [1.05-1.65],0.019003255369464
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.02 [0.95-1.10],0.6302162015610704
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.77 [0.52-1.15],0.2075537020989338
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.04 [0.86-1.26],0.6674639342223547
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.00 [0.81-1.23],0.971987300381104
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.19 [1.01-1.40],0.0430986045369127
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.20 [1.02-1.42],0.0286423412900807
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.91 [0.79-1.05],0.1868778205523452
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.87 [0.61-1.24],0.439641827140405
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.13 [0.89-1.44],0.3154939591153638
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.83 [0.68-1.00],0.0488277854963814
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.84 [0.63-1.13],0.2491807007949534
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.76 [0.50-1.15],0.1992957932383547
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.01 [0.92-1.11],0.83290147988743
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.10 [0.90-1.33],0.3505967845295413
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.06 [0.88-1.27],0.5406528088384375
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.06 [0.88-1.27],0.5406528088384375
