Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.08 [0.60-1.96],0.7930537944901284
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.07 [0.72-1.57],0.7482623563728601
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.18 [0.74-1.86],0.490354082211786
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.14 [0.66-1.97],0.6423096219056101
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.70 [0.45-1.09],0.114421659467838
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.90 [0.75-1.07],0.223414534001305
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.65 [0.91-3.00],0.0988292004947743
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.78 [0.61-1.00],0.05349185854982
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.94 [0.65-1.35],0.7318139523533956
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,0.88 [0.54-1.43],0.6151511986462592
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,1.62 [0.86-3.08],0.1369103182475176
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.13 [0.99-1.28],0.0599547250590145
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.70 [1.39-2.08],2.686563938466248e-07
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.67 [1.04-2.70],0.0348150582461607
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.31 [0.77-2.21],0.3180676997535082
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.92 [0.78-1.08],0.2947417195135478
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.86 [0.70-1.04],0.1223876358588934
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.96 [0.85-1.09],0.5238623030403344
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.39 [0.18-0.83],0.0145297652173175
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.38 [0.20-0.74],0.0043233826779117
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.38 [0.20-0.74],0.0042265927238675
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.30 [0.14-0.64],0.0017861073493321
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.95 [0.60-1.50],0.8352175481927866
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,0.95 [0.60-1.50],0.8225673548410972
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,0.90 [0.56-1.44],0.6460971441534433
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.88 [0.71-1.10],0.2527312398353601
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.88 [0.71-1.10],0.2714312260582936
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.07 [0.66-1.73],0.7968070066932162
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.04 [0.65-1.69],0.8632464391531305
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.94 [0.52-1.71],0.8339473019962251
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.98 [0.81-1.18],0.8084670193850175
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.78 [0.50-1.22],0.2771065692360782
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.59 [0.44-0.80],0.00061256756972
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.61 [0.45-0.84],0.0021898802539886
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.90 [0.52-1.55],0.7063409578545696
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.93 [0.55-1.56],0.7761739780631036
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,2.17 [1.02-4.63],0.0453592103006455
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.09 [0.91-1.31],0.3447275783438707
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.12 [0.84-1.50],0.4478538349866549
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.90 [0.50-1.63],0.72652499669578
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.64 [0.40-1.03],0.0658954125643512
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.04 [0.54-1.99],0.9084835902300296
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.84 [0.69-1.03],0.1003570408959894
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.85 [0.67-1.06],0.1455055949706987
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.83 [0.51-1.36],0.4677251034307188
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,0.68 [0.34-1.39],0.2955442096258457
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.15 [0.61-2.15],0.6721725873034066
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.16 [0.62-2.18],0.6380631218104866
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.60 [0.45-0.80],0.0004816636090506
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.27 [0.15-0.48],1.1698328647366873e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.20 [0.11-0.37],3.665350167701914e-07
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.94 [0.46-1.93],0.8722169853504051
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.73 [0.51-1.05],0.0926961923820292
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.74 [0.51-1.07],0.1103606934775195
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.79 [0.69-0.91],0.0011711447744982
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.16 [0.68-1.98],0.5810908406762235
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.74 [0.57-0.96],0.0222257814779359
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.84 [0.68-1.05],0.1297031308092487
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.81 [0.61-1.06],0.1252605106655948
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.51 [0.78-2.93],0.2222057405290488
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.73 [0.53-1.01],0.0584912498701808
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.67 [0.39-1.14],0.1373956453275872
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,0.66 [0.35-1.22],0.1803939609996394
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,0.80 [0.40-1.60],0.5287472226727006
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.12 [0.60-2.09],0.7137532834079798
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.11 [0.59-2.09],0.7354314691897228
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.37 [0.18-0.75],0.0062995603671531
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.80 [0.60-1.06],0.1264976487255552
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,1.39 [0.82-2.36],0.2150533282023403
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.12 [0.65-1.94],0.6894090557199632
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.41 [0.72-2.75],0.3209635948555787
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,0.88 [0.61-1.26],0.4849830902684555
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.97 [0.66-1.42],0.8754769959129629
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.71 [0.64-0.79],4.1921722139167575e-11
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.75 [0.67-0.84],1.3976526573291645e-06
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.81 [0.69-0.94],0.0063495388638116
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.42 [0.29-0.62],1.369601081121253e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.71 [0.57-0.89],0.00357072678604
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.44 [0.30-0.65],3.757885619186072e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.47 [0.32-0.71],0.0003409970962514
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.76 [0.66-0.88],0.0001733456821034
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.77 [0.67-0.89],0.0004452432978624
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.92 [1.06-3.47],0.0308733622439213
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.17 [1.20-3.90],0.0101494728897698
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.74 [0.54-1.02],0.0655262091626649
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.69 [0.41-1.13],0.1402660643517595
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.76 [0.58-0.99],0.0434001185425446
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.84 [0.58-1.21],0.3467043698969512
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.86 [0.69-1.06],0.1470517663700194
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.63 [0.50-0.79],7.864345686072404e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.74 [0.63-0.87],0.0001796614392864
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.43 [0.25-0.75],0.0026038041100291
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.46 [0.33-0.62],5.760924959723779e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.17 [0.62-2.21],0.6349384806682659
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.27-0.82],0.0075599004364813
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.01 [0.77-1.32],0.9503307242849774
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.96 [0.72-1.27],0.7554319259222226
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.96 [0.69-1.34],0.800463855455753
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.22 [0.14-0.35],2.23932041838924e-10
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.28 [0.16-0.51],3.2207667203312725e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.51 [0.28-0.94],0.0307596488999691
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.07 [0.81-1.43],0.6216831324200245
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.98 [0.82-1.18],0.8594654916373865
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.11 [0.78-1.58],0.572443947501492
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.47 [0.88-2.45],0.1433933855165003
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.02 [0.83-1.26],0.8366970647895917
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.14 [0.49-2.65],0.7531546882845988
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.12 [0.77-1.64],0.5438499330208701
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.25 [0.69-2.29],0.4649820918557794
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.38 [0.76-2.52],0.2944138802247052
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.96 [0.60-1.56],0.878342064361418
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,0.74 [0.37-1.47],0.3894111366565114
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.23 [0.89-1.71],0.2131618251717892
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.62 [0.46-0.83],0.0012540188961602
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.50 [0.28-0.88],0.0167284694944287
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.73 [0.45-1.19],0.208291253788956
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.51 [0.29-0.90],0.0192013824382505
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.07 [0.46-2.51],0.8725051471259443
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.29 [0.83-1.98],0.2560124107205958
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.37 [0.87-2.14],0.173126553775376
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.40 [1.02-1.93],0.0401627028548169
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.63 [0.32-1.24],0.1792134757471869
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.67 [0.96-2.92],0.0695403264810881
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.47 [0.92-2.34],0.1086857292422972
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.53 [0.25-1.13],0.0998582783956724
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.60 [0.47-0.77],7.011218392270963e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.58 [0.39-0.86],0.0061346151086794
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.56 [0.40-0.78],0.0006527563128021
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.42 [0.30-0.59],4.671475652861733e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.51 [0.39-0.65],1.7040844291907094e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.86 [0.36-2.04],0.7331855714113098
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.93 [0.42-2.06],0.8610529975062106
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.58 [0.33-1.02],0.0581271732141099
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.79 [0.71-0.87],1.7445662506208374e-06
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.93 [0.74-1.17],0.5183022994711762
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.71 [0.52-0.97],0.0289010219337328
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,0.78 [0.43-1.42],0.4171647546776301
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.68 [0.35-1.30],0.2386914678771349
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.43 [0.25-0.74],0.0023207550076058
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.56 [0.32-0.98],0.0437714820558037
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.80 [1.26-2.57],0.0011307416717254
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.91 [0.51-1.60],0.738015823363724
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,2.08 [1.38-3.15],0.000508824599844
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.41 [0.74-2.68],0.293217753663157
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.89 [0.76-1.04],0.1547876343110025
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.69 [0.42-1.15],0.1542417193089393
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.88 [0.51-1.52],0.6548614180808029
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.39 [1.04-1.85],0.0261544178048997
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.38 [0.88-2.18],0.1610027897069021
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.72 [0.59-0.88],0.0011907537198093
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.02 [0.75-1.37],0.9161527833336603
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,0.97 [0.45-2.08],0.9421691953792852
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.84 [0.37-1.90],0.6765209772149199
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.80 [0.38-1.69],0.5565081802501728
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.94 [0.48-1.82],0.8455715260635792
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.73 [0.40-1.32],0.2964732190401679
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.10 [0.78-1.55],0.5912436716427789
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.74 [0.41-1.33],0.3165041739991988
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.12 [0.63-2.00],0.704933400726607
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.45 [0.73-2.88],0.291334442107954
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.82 [0.55-1.23],0.3444543760445765
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.54 [0.26-1.11],0.0929416754888305
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,1.25 [0.62-2.52],0.5283053672530149
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.03 [0.90-1.18],0.6605624356536616
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.47 [0.75-2.87],0.2637606973889591
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.31 [0.62-2.76],0.4841967436332843
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.95 [0.75-1.22],0.7070710903439863
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.04 [0.62-1.74],0.8798260677319978
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.89 [0.70-1.14],0.3611608830112762
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.73 [0.48-1.11],0.1446087534459684
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.98 [0.69-1.40],0.919366590309266
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,1.44 [0.39-5.28],0.5813727624249793
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.93 [0.44-1.96],0.8533809877498812
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.89 [0.47-1.69],0.7213750266531729
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.09 [0.56-2.13],0.8072103800431444
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.21 [0.46-3.17],0.6949734225680613
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,0.84 [0.34-2.03],0.6909979932843762
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.34 [0.72-2.49],0.3517215828779563
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,0.87 [0.43-1.77],0.7096082854128675
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.97 [0.52-1.82],0.935785723373954
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.89 [0.51-1.57],0.6897883564588658
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.93 [0.64-1.37],0.7196579944004584
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,1.20 [0.68-2.11],0.52083857200825
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.80 [0.34-1.86],0.6021477469834392
