Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.93 [0.73-1.19],0.5557202973713194
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.47 [1.15-1.87],0.0019493676512849
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.12 [0.81-1.55],0.5055202317623756
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.76 [1.00-3.10],0.0505658139777557
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.12 [0.95-1.34],0.18551411196897
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.92 [0.74-1.16],0.4849128131775625
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.70 [0.47-1.04],0.0776612612865196
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.96 [0.65-1.42],0.8246747265003108
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.81 [0.49-1.33],0.4030716251490813
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.37 [0.87-2.18],0.1765091393546247
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.25 [0.72-2.19],0.4277056278513826
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.77 [0.58-1.02],0.0716489766888918
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.87 [0.54-1.39],0.5633026678605759
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.70 [0.42-1.19],0.1928452666945929
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.22 [0.67-2.22],0.5169028444060553
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.25 [0.68-2.28],0.4748912500328774
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.33 [0.92-1.93],0.1312335817144621
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.56 [0.91-2.66],0.1048560538187284
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.88 [0.61-1.27],0.4984194362233358
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.61 [0.28-1.34],0.2211838466732614
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.82 [0.61-1.09],0.1660158311123455
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.36 [0.98-1.87],0.0618983506722081
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.27 [0.99-1.64],0.0602414402413099
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.27 [0.99-1.64],0.0602414402413099
CD36,Platelet glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.26 [1.03-1.55],0.0218347365324595
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.74 [0.39-1.40],0.3521170439850564
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.15 [0.63-2.11],0.6413043291101085
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.07 [0.94-1.21],0.2930178329614471
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.39 [1.17-1.67],0.0002831611689883
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.45 [0.99-2.13],0.0589714088649403
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.86 [1.34-2.57],0.0001773266706561
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.48 [1.00-2.20],0.052343914778555
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.44 [1.22-1.71],2.0566937856878803e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.42 [1.20-1.69],5.835342508725162e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.69 [0.46-1.03],0.0723072525918542
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.69 [0.46-1.03],0.0721290134230773
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.03 [0.90-1.17],0.7021263157025555
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.22 [0.86-1.73],0.2563031510627258
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.01 [0.88-1.16],0.8541738201959519
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.85 [1.04-3.28],0.0372944659407412
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.49 [0.93-2.38],0.0999396337433105
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.14 [0.93-1.41],0.198358333508244
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.30 [0.91-1.85],0.153643128746332
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.33 [0.88-2.03],0.1752500455617625
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.45 [0.90-2.34],0.1225038123107158
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.86 [0.39-1.88],0.7064291461198962
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.87 [0.40-1.90],0.7276947457974869
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.88 [0.40-1.91],0.7380385235817624
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.21 [0.62-2.36],0.5767838080711658
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.32 [0.71-2.45],0.3841393430843135
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.95 [0.43-2.08],0.8976533044268185
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.15 [0.85-1.55],0.3585234090754206
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,18356,180,1.10 [0.80-1.52],0.5501729104931914
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.08 [0.76-1.52],0.6781385148713266
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.08 [0.68-1.70],0.7442527870844626
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.92 [0.50-1.67],0.7761723641880576
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.17 [1.03-1.33],0.0131134159481909
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.38 [0.88-2.16],0.1592027076014238
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.30 [0.77-2.20],0.3247534419413607
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.02 [0.82-1.28],0.8389302853231139
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.97 [0.64-1.46],0.875853060962377
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.81 [0.43-1.53],0.5197340406789571
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.97 [0.51-1.86],0.9386923414154228
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.37 [0.90-2.09],0.1412746419467112
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.90 [0.61-1.33],0.5919323397065138
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.76 [0.48-1.20],0.2354319139041069
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.25 [1.05-1.49],0.0121556919055116
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.49 [0.97-2.31],0.0711837690477488
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.06 [0.84-1.33],0.6345849561745679
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.93 [0.54-1.60],0.7799999080278126
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.00 [0.54-1.85],0.9981998331771056
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.00 [0.65-1.56],0.9834772384931872
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.98 [0.78-1.23],0.880736295624126
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.07 [0.80-1.42],0.6676560567419909
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.53 [0.27-1.02],0.0587153890557824
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.79 [0.52-1.21],0.2801209512497808
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.30 [0.84-2.02],0.2409007570759734
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.14 [0.86-1.51],0.3682925674557956
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.07 [0.89-1.30],0.4598975393704017
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.18 [0.90-1.55],0.2374914750959493
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.60 [0.94-2.74],0.0834463582447444
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.47 [0.84-2.56],0.1794371140640972
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.64 [0.96-2.78],0.0688616679797672
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.68 [0.45-1.03],0.072106910391006
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.71 [0.40-1.26],0.242676656726079
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.28 [0.74-2.21],0.3842468867346462
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.06 [0.66-1.71],0.8013291218577728
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.87 [0.58-1.31],0.4934882424862287
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.77 [0.49-1.21],0.2567584474640162
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.97 [0.89-1.07],0.5799019049817229
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.92 [0.57-1.48],0.7197538049886585
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [0.99-1.21],0.0818730672889549
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.10 [1.00-1.22],0.0528347146194271
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.07 [1.27-3.36],0.0034783135696763
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.86 [0.76-0.97],0.0123240317687851
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.88 [0.75-1.03],0.1023010488106956
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.90 [0.69-1.18],0.4586380507442513
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.82 [0.68-1.00],0.0453324294996428
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.68 [0.44-1.05],0.0796161941681513
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.75 [0.58-0.95],0.0177941629310177
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.87 [0.76-0.99],0.0394481339621157
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.24 [0.83-1.84],0.2923943518338019
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.47 [1.13-1.92],0.0043688785689876
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.83 [0.55-1.27],0.3941583901564267
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.83 [0.55-1.26],0.3840709525643636
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.82 [0.53-1.25],0.3571999829833541
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.40 [0.82-2.40],0.222567901683228
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.63 [0.43-0.94],0.0220976006488874
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.80 [0.52-1.22],0.2992585431885211
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.84 [0.69-1.03],0.0933228018624097
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.82 [0.50-1.35],0.4386368845584754
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.80 [0.52-1.23],0.3049349771795595
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.11 [0.84-1.47],0.447522041368261
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.08 [0.77-1.51],0.6590762138220903
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.10 [0.77-1.57],0.6069901893534038
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.13 [0.77-1.65],0.5222615169682308
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.20 [0.76-1.89],0.4247410529190064
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.50 [1.08-2.07],0.0146985698238891
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.65 [1.18-2.32],0.0035328333447124
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.48 [1.02-2.16],0.0402059344063954
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.36 [0.92-2.02],0.120077960838394
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.93 [0.75-1.15],0.4956003392777779
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.46 [0.96-2.22],0.0756280164458378
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.18 [1.06-1.31],0.0029079395739161
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.95 [0.57-1.58],0.8334898831160722
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.16 [0.87-1.53],0.3094421884825412
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.22 [0.91-1.64],0.1932231726005501
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.06 [0.80-1.39],0.7015633859183719
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.03 [0.78-1.37],0.816696766156127
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.22 [1.00-1.48],0.0473634330433916
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.18 [0.72-1.92],0.5092550957004911
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.16 [0.79-1.72],0.4482599046171861
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.26 [0.98-1.61],0.066888019332574
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.90 [0.60-1.36],0.6241714693365064
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.33 [1.44-3.76],0.0005574037899798
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.27 [1.11-1.46],0.0006547417713764
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.31 [0.98-1.74],0.0679399304935639
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.31 [1.01-1.71],0.0429766706747275
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.31 [1.01-1.71],0.0429766706747275
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.28 [1.09-1.50],0.0021034114621485
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.31 [1.11-1.54],0.0011646688182769
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.31 [1.11-1.54],0.0011716255164224
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.31 [1.11-1.54],0.0012667210781101
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.03 [0.70-1.51],0.8819170366386642
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.16 [0.75-1.78],0.500483366457782
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.15 [0.75-1.76],0.5315895422170325
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.18 [0.76-1.84],0.4593042461211327
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.63 [0.41-0.97],0.0342372796749031
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.91 [0.69-1.21],0.5247244877820318
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.38 [0.94-2.02],0.100923169102179
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.97-1.14],0.1959873786440448
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.04 [0.81-1.34],0.7372491349033756
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.98 [0.46-2.07],0.9570416726590524
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.01 [0.47-2.18],0.978292183036318
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.13 [0.72-1.77],0.5981011195361619
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.29 [0.81-2.08],0.2877170260367917
