Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.97 [0.73-1.30],0.8587614007107257
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.96 [0.71-1.30],0.8046182776034833
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.96 [0.71-1.30],0.7997337578827031
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.94 [0.70-1.28],0.7063132638420158
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.15 [0.59-2.25],0.6828015613099206
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.26 [0.61-2.61],0.5370966649443031
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.27 [0.61-2.63],0.5231736637134532
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.11 [0.51-2.45],0.7866050317012139
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.61 [0.30-1.24],0.1707966183500847
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.61 [0.37-1.01],0.0542993391593331
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.59 [0.29-1.22],0.1536106134471759
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.97 [0.85-1.12],0.7145411972336595
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.93 [0.59-1.47],0.7614886725696883
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.24 [0.33-4.63],0.7454998820289238
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.99 [0.24-4.15],0.9927179501363496
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.87 [0.38-2.00],0.7412784924296443
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.63 [0.26-1.54],0.3112890574225653
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.07 [0.29-3.95],0.9178424050658274
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.79 [0.33-1.88],0.5921711132680612
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.54 [0.69-3.45],0.2965357030881985
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.02 [0.35-2.93],0.97542336116944
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.68 [0.43-1.10],0.1167868231716932
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.03 [0.86-1.23],0.764427480524513
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,0.95 [0.62-1.45],0.8132769878542037
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.16 [0.87-1.54],0.3219307057136216
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.08 [0.47-2.50],0.8601204157085028
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,0.71 [0.42-1.19],0.1951621067008196
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.44 [0.67-3.09],0.3514777968189879
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.80 [0.43-1.48],0.4697443802364711
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.63 [0.31-1.26],0.189803206618744
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.53 [0.23-1.20],0.1259211545607842
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.46 [0.81-2.64],0.2055711946482922
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.93 [0.71-1.23],0.6242960724443976
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.55 [0.23-1.34],0.1887387762926119
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.36 [0.96-1.94],0.0830953867344002
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.86 [0.49-1.51],0.5992611652937105
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.39 [0.70-2.79],0.3483858576541598
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.65 [0.25-1.68],0.3747560297938207
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.80 [0.66-0.97],0.0256596114354382
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.66 [0.49-0.90],0.009208743046272
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.25 [0.63-2.48],0.5246186180140155
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.99 [0.44-2.21],0.9722072894351316
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,0.82 [0.63-1.07],0.1396164212799764
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.03 [0.76-1.40],0.8264125979133752
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.10 [0.92-1.32],0.3048597256177889
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.87 [0.25-3.06],0.8245170148841824
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.03 [0.34-3.15],0.9567123248408476
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.03 [0.34-3.15],0.9521712320278276
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.61 [0.16-2.29],0.4603679810394164
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.00 [0.49-2.03],0.9922403919740296
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.00 [0.49-2.04],0.9961090508592032
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.97 [0.46-2.03],0.9393966322813192
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.10 [0.79-1.52],0.5888650244136673
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.11 [0.80-1.55],0.5337247779508044
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,0.89 [0.43-1.85],0.7585233102231059
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,0.87 [0.42-1.82],0.7147340714886381
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.23 [0.52-2.90],0.6450166430565101
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.12 [0.84-1.49],0.4264116632170409
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.20 [0.62-2.31],0.5842605684445158
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.15 [0.73-1.80],0.5567282544780203
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.09 [0.68-1.76],0.7178133007907574
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.72 [0.79-3.75],0.1739787745472995
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.14 [0.53-2.46],0.7452444151356921
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.32 [0.10-1.03],0.0562778195421569
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.08 [0.82-1.42],0.5637278933375144
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.24 [0.81-1.91],0.3154265615838768
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.84 [0.80-4.24],0.1542254614799192
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.89 [0.41-1.93],0.7643546129810996
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.80 [0.27-2.35],0.6855556752513856
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.11 [0.80-1.53],0.5334195182289739
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.15 [0.81-1.64],0.4354611261030691
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.22 [0.58-2.58],0.6025473101344565
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.39 [0.46-4.22],0.5595844804336031
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.11 [0.42-2.95],0.8402587179463752
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.10 [0.41-2.95],0.8483715478253588
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.37 [0.88-2.14],0.1629797255233877
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.80 [0.75-4.35],0.1905860649738867
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.83 [0.65-5.10],0.2506649674743721
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.93 [0.29-2.94],0.90324226155857
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.31 [0.75-2.26],0.3427642752383381
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.30 [0.74-2.28],0.3601557135851793
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.00 [0.80-1.24],0.9940803496472476
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.64 [0.29-1.42],0.2744438253707416
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.95 [0.64-1.42],0.8127594381630501
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.10 [0.79-1.54],0.5572820849924345
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,0.93 [0.60-1.43],0.7358541196196544
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.32 [0.49-3.59],0.5815733991152727
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.71 [0.42-1.19],0.1909195141256251
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.08 [0.46-2.52],0.8573696525671749
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.20 [0.45-3.21],0.715530120429189
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.23 [0.42-3.61],0.7048918836274704
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.31 [0.50-3.47],0.5834801095041288
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.39 [0.53-3.68],0.502369238802082
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.28 [0.09-0.90],0.0325599760466309
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.13 [0.74-1.75],0.5698724071211151
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.00 [0.46-2.18],0.9900329332279504
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.33 [0.59-3.01],0.4863687553777465
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.27 [0.48-3.36],0.6362202112925204
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.06 [0.62-1.81],0.8384854705167782
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.06 [0.61-1.85],0.8335230974398998
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.89-1.20],0.6794631837097055
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,0.97 [0.81-1.16],0.7298154125340153
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.10 [0.87-1.39],0.4314837559249309
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.67 [0.36-1.27],0.222195532655993
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.87 [0.61-1.25],0.4548299501667717
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.68 [0.36-1.31],0.2504703761788995
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.82 [0.41-1.60],0.555009246221003
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.02 [0.82-1.27],0.8679936304029452
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.02 [0.82-1.27],0.8683213417060913
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.86 [0.37-1.99],0.7291240811330302
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.99 [0.41-2.35],0.974720600668629
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.96 [0.59-1.58],0.8790105265133609
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.03 [0.48-2.19],0.938904815640578
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.79 [0.52-1.18],0.243332672541122
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.66 [0.37-1.17],0.1516108956767961
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.06 [0.77-1.45],0.7127517715645539
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.08 [0.76-1.55],0.660184040784503
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.03 [0.81-1.31],0.7956530624829525
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.18 [0.51-2.74],0.7019821515888596
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.18 [0.74-1.87],0.4837673216598976
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.73 [0.28-1.90],0.5206568007938894
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.59 [0.74-3.44],0.2343399436463137
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.14 [0.78-1.68],0.4961943517619376
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.12 [0.74-1.69],0.5863249304254374
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.18 [0.73-1.91],0.5030412500596009
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,0.76 [0.35-1.67],0.4983155254003049
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.73 [0.27-2.00],0.5409483417895778
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.98 [0.39-2.46],0.970286755741717
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.23 [0.82-1.86],0.3124242547089078
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.22 [0.93-1.59],0.1432050635410491
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.79 [0.46-1.36],0.3996389996544767
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.66 [0.92-3.00],0.0900653828995735
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.21 [0.89-1.65],0.224898181175475
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.66 [0.53-5.18],0.3790497837668317
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.14 [0.66-1.98],0.6362032293570129
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.38 [0.59-3.20],0.4588345340230821
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.04 [0.43-2.54],0.92503393247051
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.04 [0.50-2.15],0.9132215059916208
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.45 [0.61-3.44],0.4016754565995195
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.22 [0.76-1.96],0.3990469325283303
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.26 [0.81-1.97],0.3061031068362445
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.02 [0.40-2.60],0.9709776842568284
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.92 [1.03-3.55],0.0390911381479569
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.31 [0.54-3.21],0.5499409056618515
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,2.50 [0.85-7.38],0.0972324624851404
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.29 [0.69-2.44],0.4249647798715595
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.36 [0.71-2.61],0.3491707127579674
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.69 [0.42-1.13],0.1414397035421722
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.39 [0.54-3.61],0.4965637485293117
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.75 [0.32-1.79],0.5214351293278021
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.75 [0.36-1.55],0.4369041901189547
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,2.49 [0.89-6.93],0.0805716956948822
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.02 [0.69-1.52],0.9128201772139718
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.72 [0.39-1.34],0.3011099243938843
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.05 [0.62-1.75],0.8653039345337272
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.33 [0.81-2.20],0.2592078024425398
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.21 [0.82-1.79],0.3311783703770451
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.51 [0.13-2.00],0.3311849060597065
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.45 [0.48-4.42],0.5125533593328673
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.15 [0.47-2.85],0.7568955474809557
