Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.95 [0.75-1.20],0.648288218025254
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.04 [0.88-1.22],0.6708230299907678
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.71 [0.54-0.92],0.0086831513039965
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.71 [0.55-0.92],0.0087004130672272
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.73 [0.56-0.95],0.0199224673970995
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.27 [0.94-1.71],0.1172329213300827
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.83 [0.67-1.02],0.0734308526458854
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.80 [0.63-1.01],0.061830945681826
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.80 [0.72-0.90],0.000118307851643
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.86 [0.65-1.14],0.3081764181069575
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.68 [0.53-0.88],0.0032513869070011
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.99 [0.85-1.16],0.9250534867562272
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.00 [0.82-1.20],0.9648108372916028
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.99 [0.81-1.21],0.9230312423880797
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.03 [0.83-1.27],0.7996068432281933
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.77 [0.59-1.01],0.0613525061347443
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.99 [0.80-1.21],0.8860279978988282
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.09 [0.89-1.34],0.4015820876560164
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.08 [0.87-1.35],0.5008963856832066
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.12 [0.90-1.40],0.3201416032813079
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.96 [0.85-1.08],0.4915785782989726
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.89 [0.70-1.14],0.3634712415407747
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.02 [0.96-1.09],0.4615490742095105
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.97 [0.71-1.31],0.8186021848718629
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.90 [0.76-1.06],0.2086844705067929
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.92 [0.77-1.10],0.3490028846318507
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.93 [0.79-1.09],0.3517782252810199
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.91 [0.78-1.08],0.2796959243433293
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.00 [0.89-1.12],0.9989197080265207
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.81 [0.60-1.08],0.1468317715867975
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.13 [0.91-1.41],0.2781000799924704
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.98 [0.85-1.13],0.7768199069708872
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.89 [0.71-1.13],0.343722562638743
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.08 [0.79-1.47],0.6456087659676479
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.10 [1.01-1.19],0.0242388682091516
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.16 [0.98-1.37],0.0875444058336126
