Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.12 [0.71-1.76],0.6286366944978057
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.08 [0.90-1.29],0.4102462345615338
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.96 [0.90-4.28],0.0911310791549346
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.93 [1.02-3.64],0.0423514155925991
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,0.85 [0.64-1.12],0.2382050873329582
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.74 [1.07-2.84],0.0264372214325111
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.71 [1.55-4.74],0.0004472411606415
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.97 [2.14-7.35],1.1837298132271808e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.97 [0.33-2.85],0.9565781917899088
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.07 [0.37-3.10],0.90684819692689
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.96 [0.33-2.85],0.9455180245596226
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,6.17 [2.99-12.74],8.762729254085899e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.06 [0.43-2.59],0.9019112254617904
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,0.27 [0.09-0.80],0.0179711089447333
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,0.76 [0.51-1.12],0.1660598664761401
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression,21790,230,0.76 [0.50-1.14],0.1848015845966164
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,0.78 [0.50-1.23],0.2824203154426012
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.61 [0.33-1.12],0.108188758328116
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.72 [0.33-1.59],0.4237540487155848
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.14 [0.97-1.35],0.1167341069604664
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.53 [0.28-1.00],0.049120697561784
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.40 [0.19-0.82],0.0124544219474419
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.03 [0.77-1.37],0.8487694298884457
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.93 [0.54-1.58],0.7810437675913984
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.51 [0.68-3.35],0.312510060355546
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.50 [0.65-3.45],0.3442919175703826
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.12 [0.64-1.98],0.6858838938749541
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,0.96 [0.59-1.57],0.8797367214660496
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.80 [0.45-1.41],0.4367505819187305
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.16 [0.92-1.46],0.2020702411220596
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,0.69 [0.37-1.27],0.2312798112269704
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.18 [0.88-1.58],0.269896568854444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.76 [0.37-1.54],0.4409152393217636
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.81 [0.36-1.82],0.6148594867954196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.15 [0.66-2.01],0.6263872318275828
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.01 [0.75-1.37],0.9406338680968048
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.88 [0.60-1.30],0.5189541227003025
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.00 [0.45-2.20],0.9919842628036272
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.79 [0.46-1.35],0.3850238856190101
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.17 [0.64-2.12],0.6074085961454074
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.55 [1.06-2.26],0.0242272711704139
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.38 [1.08-1.78],0.0110757714724737
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.54 [1.83-3.53],2.9315403426061173e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,8.97 [5.36-15.04],7.962791230143185e-17
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,5.08 [2.86-9.01],2.79404258487802e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,,
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.51 [0.91-2.51],0.1079669239524858
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.81 [0.92-3.55],0.0864510475634293
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.49 [0.76-2.92],0.2465715872183985
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.99 [0.53-1.84],0.9653195931251252
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.19 [0.71-1.99],0.5051881146774286
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.67 [0.37-1.21],0.1843250532448135
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.26 [1.12-1.42],0.0001206736580038
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.44 [1.34-4.41],0.0033030499083256
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.37 [1.21-1.56],1.3550990792993945e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.40 [1.23-1.59],2.3549742308342598e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,8.41 [5.16-13.69],1.0983279923847024e-17
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.04 [0.89-1.21],0.6443565956137358
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.05 [0.86-1.27],0.6521964457692475
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.21 [0.87-1.69],0.25135240323521
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.02 [0.80-1.29],0.8981967268498493
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.53 [0.30-0.91],0.0221034299350326
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.84 [0.62-1.14],0.2699915049601303
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.00 [0.85-1.19],0.9754931138536916
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.31 [0.78-2.20],0.3122382546131099
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,0.98 [0.68-1.42],0.916626139626078
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.72 [0.99-2.98],0.0548774737445735
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.72 [0.99-2.98],0.0529661573066575
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.91 [1.09-3.36],0.0239933783141307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.77 [0.86-3.65],0.1200462043897812
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.53 [0.96-2.43],0.073302440777725
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.95 [0.55-1.63],0.8461577608992085
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.82 [1.42-2.34],2.3024209495630608e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.79 [1.54-5.06],0.0006999298434883
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,1.62 [0.93-2.80],0.0874928422018696
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.57 [1.10-2.25],0.0123511979955948
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.50 [1.66-3.77],1.0891859554197678e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.43 [1.58-3.75],5.752113959404149e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.45 [1.54-3.87],0.000137182858284
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.70 [0.96-3.03],0.0689097391467003
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.45 [0.92-2.30],0.1091164113755595
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,0.89 [0.55-1.45],0.639417878986049
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.06 [0.63-1.77],0.8336359318412094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.02 [0.61-1.73],0.9266495367952612
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.35 [1.03-1.78],0.0314870602861026
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.33 [0.76-2.34],0.3202743752195938
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.02 [0.89-1.18],0.7611031015044862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.27 [0.64-2.53],0.4935286444409231
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.34 [0.92-1.96],0.1303816305789347
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.38 [0.92-2.06],0.1192615692743813
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.06 [0.74-1.52],0.7501139707530797
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.05 [0.73-1.52],0.780283860539887
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.99 [0.76-1.29],0.9222417068917416
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.73 [0.38-1.41],0.3459844117774274
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.98 [0.58-1.66],0.9497142388025334
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,1.03 [0.74-1.44],0.8526181649329949
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.11 [0.65-1.88],0.7084437754846097
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.81 [0.38-1.72],0.5860369499498994
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.79 [0.65-0.95],0.0130323868361404
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.78 [0.52-1.17],0.2242364944634884
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.79 [0.55-1.15],0.2174532219204462
