Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.13 [0.31-4.15],0.8538696215269762
C5,Complement C5,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,1.45 [0.47-4.48],0.5143559572713818
C5,Complement C5,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,1.50 [0.41-5.48],0.5439312170815274
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.37 [0.81-2.30],0.2392718856192018
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.74 [0.46-6.61],0.4148488283064417
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.05 [0.53-2.06],0.8905044794967231
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,2.54 [0.62-10.39],0.1951800476907228
C5,Complement C5,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.68 [0.29-9.76],0.5647332043286232
C5,Complement C5,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.83 [0.22-3.14],0.7819928938674063
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.47 [0.76-2.85],0.2519407430213917
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,2.59 [1.21-5.55],0.0146706310137524
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.40 [0.06-2.48],0.3227190521123475
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,1.78 [0.57-5.59],0.3229039175363304
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,0.80 [0.20-3.23],0.7535222228376963
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,2.05 [0.90-4.65],0.0871853995906622
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.86 [1.08-3.21],0.0245968509205313
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.86 [0.85-4.07],0.1191936281402027
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.69 [0.11-4.33],0.6948891655466309
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.65 [0.10-4.14],0.6500092015484256
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.75 [0.11-4.89],0.7611274379503752
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.90 [0.64-5.62],0.2443548220694181
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,3.27 [0.91-11.73],0.0691618963984622
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,2.26 [0.50-10.28],0.2922572628216695
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,2.06 [0.56-7.58],0.2780917191442579
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.10 [0.34-3.57],0.8709073614178797
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.29 [0.08-1.09],0.0662482803208834
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.28 [0.98-1.69],0.071250348506986
C5,Complement C5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.19 [0.30-4.77],0.8043603179272943
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.48 [1.10-2.00],0.0097172506898541
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.51 [1.12-2.04],0.006214027887502
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.62 [0.31-8.45],0.5696823875859787
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.82 [0.57-1.17],0.2722916468007117
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,1.13 [0.72-1.75],0.5986629655946112
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.83 [0.37-1.86],0.6467157055377981
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.58 [0.33-1.03],0.0631595698770549
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.55 [0.16-1.95],0.3574679183475945
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.39 [0.19-0.80],0.0097520223753892
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.79 [0.53-1.18],0.2579910398826947
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.87 [0.26-2.92],0.8178084191478991
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.94 [0.41-2.18],0.8842285638442816
C5,Complement C5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.15 [0.34-3.92],0.8202795170811312
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.17 [0.34-3.94],0.8050134109027786
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.38 [0.39-4.85],0.6167013968320809
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.65 [0.12-3.51],0.6130452706292568
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.17 [0.38-3.56],0.7839402001400657
C5,Complement C5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,1.83 [0.57-5.88],0.3090023038283758
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.91 [0.51-1.63],0.7432676526156027
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,1.41 [0.33-6.03],0.646123438577171
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.66 [0.50-5.58],0.4103725709602884
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.83 [0.35-1.94],0.6603733284900024
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,1.79 [0.67-4.79],0.2477337368059723
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,1.84 [0.66-5.12],0.2413892806332118
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,1.45 [0.47-4.45],0.5194861589059043
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.81 [0.19-3.40],0.7716091045989076
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.13 [0.39-3.25],0.8270270650983583
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.86 [0.28-2.59],0.786294844398704
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.96 [0.29-3.17],0.9431684670824224
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.96 [0.29-3.18],0.9458001281773334
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.65 [0.34-1.22],0.1815693481445166
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.72 [0.19-2.68],0.6245761251098965
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.68 [1.23-2.31],0.0012590296506589
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.86 [0.46-7.57],0.3842392276554746
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.52 [0.66-3.48],0.3238540132313554
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.49 [0.61-3.60],0.3787064029964132
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.91 [0.40-2.08],0.8261811866633801
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.79 [0.34-1.83],0.5765902521342716
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.24 [0.69-2.24],0.4673448225835455
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,3.18 [1.01-10.05],0.0489211698535927
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,1.06 [0.32-3.46],0.9269653577743936
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.41 [0.68-2.92],0.3554378243410437
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.37 [0.44-4.26],0.5894539203338467
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,5.93 [1.29-27.39],0.022521692296728
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.75 [1.17-2.62],0.0065390471033386
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.21 [0.48-3.05],0.6831901768482878
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.43 [0.62-3.28],0.4038313094350497
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.43 [0.62-3.28],0.4038313094350497
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.68 [1.06-2.66],0.0260246968231858
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.89 [1.19-3.00],0.0067107005339429
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.90 [1.20-3.02],0.006433375822801
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.88 [1.18-2.99],0.0075382689599122
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.27 [0.40-4.04],0.6904597723165447
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.30 [0.35-4.77],0.697251003995961
C5,Complement C5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.27 [0.34-4.70],0.7213738814379553
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.37 [0.36-5.30],0.6440836943765691
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.92 [0.28-3.02],0.8873579451878992
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.06 [0.47-2.41],0.8920801971815863
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.67 [0.20-2.29],0.5284409870362585
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.32 [1.05-1.66],0.0189351159803001
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.70 [0.32-1.51],0.3656114093730742
C5,Complement C5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.41 [0.04-4.38],0.4636376005970257
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.20 [0.02-2.25],0.1904529518485325
C5,Complement C5,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.55 [0.13-2.27],0.4065205761734426
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.59 [0.13-2.68],0.4983150206152921
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.73 [0.08-6.76],0.7824445464323584
C5,Complement C5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.15 [0.29-4.60],0.8435744609026208
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.44 [0.10-1.90],0.2704561265688409
C5,Complement C5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.58 [0.10-3.49],0.5502596691118165
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,2.13 [1.00-4.54],0.0503011985300889
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.59 [1.18-2.13],0.0021246712615007
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.45 [0.73-2.91],0.2903819028012427
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.43 [0.88-2.31],0.1459742799289431
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,2.67 [0.67-10.70],0.1643639738980448
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,1.47 [0.63-3.39],0.3714721311679055
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,6.13 [1.88-20.02],0.0026501666417659
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,2.67 [1.02-6.95],0.044873487742565
C5,Complement C5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,2.70 [0.91-8.06],0.0740341902609586
C5,Complement C5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,3.05 [0.97-9.54],0.0557030418456122
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,1.34 [0.42-4.29],0.6255717172836084
C5,Complement C5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.56 [0.98-2.48],0.0614243144144005
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,2.23 [0.63-7.96],0.2158740884265628
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.11 [1.13-3.95],0.0191521855852456
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.69 [0.67-4.26],0.2652664147800346
C5,Complement C5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.45 [0.12-1.66],0.2320148194977398
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.93 [0.47-8.03],0.3644483597510657
