Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21217,97,2.92 [1.62-5.25],0.000358302817377
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22365,97,2.83 [1.58-5.10],0.0005057325477771
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21210,90,2.84 [1.54-5.24],0.0008346051750705
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20056,143,2.63 [1.61-4.30],0.0001122297985233
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20205,292,2.07 [1.46-2.94],4.815373421136697e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21154,128,1.43 [0.84-2.44],0.1832399178187272
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14775,6387,1.15 [1.03-1.27],0.0094430644270201
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22393,330,1.04 [0.74-1.45],0.8193809849558632
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22830,40,0.66 [0.25-1.74],0.3993185947262492
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22832,36,0.63 [0.23-1.76],0.3785201063042335
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,22151,88,1.53 [0.81-2.88],0.1906605705785751
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22154,91,0.99 [0.52-1.87],0.9681268762085248
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22826,44,0.77 [0.31-1.93],0.5765158151684764
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22159,96,0.67 [0.36-1.25],0.208865328351167
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21890,88,1.07 [0.56-2.04],0.8335967193625671
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22724,58,1.33 [0.61-2.92],0.4784779228048657
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16099,334,0.98 [0.70-1.37],0.8941625999867946
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18319,2554,1.12 [0.98-1.28],0.0869169279755043
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16172,407,1.18 [0.87-1.60],0.2845431159837996
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16592,827,1.08 [0.87-1.35],0.4762491989339564
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15850,85,1.87 [0.98-3.60],0.059361966952758
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16045,280,1.09 [0.75-1.57],0.6558148105528385
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15850,85,0.84 [0.43-1.63],0.6054604483059765
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15966,201,1.17 [0.76-1.79],0.4840940975722231
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15904,139,0.76 [0.45-1.29],0.3080848108017114
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22659,95,0.74 [0.40-1.39],0.352338783263147
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15911,146,2.05 [1.25-3.38],0.0044664877086322
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16738,973,1.26 [1.03-1.55],0.0225562009292621
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22705,88,1.08 [0.57-2.06],0.8110816658480418
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16248,483,1.03 [0.78-1.37],0.8356116027027105
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15987,222,0.88 [0.58-1.33],0.541431895640242
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22701,118,1.29 [0.75-2.25],0.3592312966572616
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22692,75,1.12 [0.56-2.26],0.7414855440667637
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,19239,2046,0.86 [0.75-0.99],0.0409135392280021
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17972,779,0.55 [0.43-0.69],1.9197203064451745e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17327,134,0.68 [0.40-1.15],0.1527630808140912
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17301,108,1.48 [0.83-2.63],0.1844039076873719
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18316,1123,1.12 [0.93-1.35],0.2270698024531967
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21793,757,1.40 [1.12-1.75],0.0028820484275686
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16731,2305,1.29 [1.12-1.47],0.0003002893589475
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22481,46,1.04 [0.42-2.54],0.9363619973783828
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22769,60,1.27 [0.58-2.78],0.5423549441534246
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21096,60,1.31 [0.60-2.87],0.4976074703603942
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21081,45,1.52 [0.62-3.74],0.3603181618515112
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22688,140,1.03 [0.61-1.71],0.9229942046265344
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21176,140,1.06 [0.63-1.77],0.8322656123295173
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21166,130,1.08 [0.63-1.85],0.7737027459629795
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21662,626,1.50 [1.18-1.91],0.0010590164718666
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21653,617,1.51 [1.18-1.92],0.0010023565427709
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14554,128,0.94 [0.54-1.62],0.8195827654839467
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22246,128,0.89 [0.52-1.53],0.6784394438917225
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14509,83,0.94 [0.48-1.84],0.8468800290449365
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15330,904,1.44 [1.17-1.78],0.0005975593741788
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14581,155,1.98 [1.22-3.19],0.0053540782593728
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14746,320,1.51 [1.07-2.12],0.0177428803078791
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,20753,289,1.40 [0.98-2.00],0.0631718157558973
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22353,94,1.57 [0.85-2.90],0.1527739140680203
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14530,104,1.27 [0.70-2.31],0.4318143309058512
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14478,52,2.04 [0.89-4.69],0.0922003097821008
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15376,950,1.10 [0.89-1.34],0.3782241863654344
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14779,353,1.26 [0.91-1.76],0.1603691516932329
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22337,78,1.53 [0.78-3.01],0.2149419567473663
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21943,124,2.73 [1.61-4.60],0.0001762904356051
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21890,71,1.49 [0.73-3.04],0.2721920893326331
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21341,728,1.48 [1.18-1.85],0.000762579778538
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21207,594,1.34 [1.05-1.73],0.0205343754641477
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20734,121,1.53 [0.89-2.64],0.1251665754613016
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20669,56,2.78 [1.28-6.03],0.0095805739784325
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20688,75,2.11 [1.06-4.17],0.0324328046858129
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22648,75,2.07 [1.05-4.09],0.0358462704874966
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21353,345,1.25 [0.90-1.74],0.1813640358295462
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21083,75,1.39 [0.69-2.81],0.3544792327303329
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21072,64,1.29 [0.60-2.76],0.5176519739185298
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21067,59,1.11 [0.50-2.45],0.7969338117689135
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21223,215,1.12 [0.74-1.70],0.5958282691321729
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21214,206,1.08 [0.71-1.66],0.7122322740488064
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19177,1586,1.34 [1.14-1.57],0.0003408045433982
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22306,104,1.70 [0.95-3.05],0.0737218890021427
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22422,434,1.06 [0.79-1.41],0.7195613401415444
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20772,612,1.50 [1.17-1.91],0.0013224872619327
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21795,377,1.40 [1.02-1.91],0.0366098445662131
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21485,67,1.73 [0.84-3.59],0.1382395021493777
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21686,268,1.44 [1.00-2.09],0.052040043713911
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22528,96,1.09 [0.59-2.02],0.7845866380682149
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22502,70,1.20 [0.58-2.46],0.6242634668303497
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22489,57,1.12 [0.51-2.49],0.7744087171153434
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22406,78,0.86 [0.43-1.72],0.6621280261031985
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22404,76,0.86 [0.42-1.73],0.6646132053499587
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22037,49,0.75 [0.31-1.79],0.5188581904117224
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22351,363,1.11 [0.80-1.52],0.5359179139939749
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20273,113,1.02 [0.57-1.81],0.9445278640555268
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20260,100,1.72 [0.95-3.13],0.0730832305724333
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20228,68,1.69 [0.82-3.48],0.1559217224086614
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20382,222,1.27 [0.84-1.91],0.2525568714266875
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20363,203,1.20 [0.78-1.85],0.3963442897447449
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14919,4364,1.53 [1.37-1.71],8.412987340366677e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16499,2714,1.53 [1.34-1.74],1.5143440760213054e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20258,1271,1.23 [1.03-1.46],0.0219598621987837
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13963,178,3.02 [1.96-4.65],5.101402584932751e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14368,583,1.95 [1.51-2.51],2.3634283977117883e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22325,172,2.78 [1.79-4.32],4.8637151559326414e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22331,157,3.10 [1.97-4.88],1.069848320553738e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15396,1611,1.38 [1.17-1.63],0.0001037647000566
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17883,1611,1.32 [1.12-1.55],0.0007009117122975
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13882,97,0.92 [0.49-1.71],0.78876303824351
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22062,94,0.95 [0.51-1.78],0.8689659188558239
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14075,290,1.61 [1.12-2.30],0.009186011253314
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13904,119,2.25 [1.31-3.88],0.0034855444081302
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14216,431,1.32 [0.98-1.78],0.0667968112970075
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22619,213,1.32 [0.87-1.99],0.1929572990873258
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14500,715,1.14 [0.90-1.45],0.2759277834735988
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14341,556,1.79 [1.38-2.33],1.2879322558125764e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15087,1302,1.53 [1.28-1.82],2.3665319107422656e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13877,92,2.47 [1.34-4.54],0.0036425649222843
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14073,288,2.01 [1.42-2.87],9.991097676546496e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13861,76,1.33 [0.66-2.66],0.4204934997958164
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13874,89,1.14 [0.59-2.17],0.7019730964601045
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14210,425,1.10 [0.81-1.48],0.5527152995809448
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14168,383,1.10 [0.80-1.51],0.5460758456479542
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17151,267,1.25 [0.86-1.81],0.2481852183059394
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22099,104,1.24 [0.69-2.24],0.472148713314668
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22065,70,5.68 [3.02-10.68],7.37675602070685e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18881,71,3.03 [1.53-6.02],0.0014926405997964
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19175,365,1.72 [1.26-2.37],0.0007347482349787
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19740,930,1.35 [1.10-1.66],0.0034897622587547
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19046,236,1.95 [1.32-2.87],0.0008005446374852
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18921,111,1.72 [0.97-3.02],0.0621124149002669
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19495,685,1.23 [0.97-1.55],0.0870865203220155
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18854,44,0.90 [0.36-2.27],0.8262335632959696
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19021,211,1.03 [0.68-1.57],0.8917212761970148
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18896,86,1.29 [0.67-2.48],0.4409708544625634
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18894,84,1.46 [0.76-2.81],0.2618373886869533
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18941,131,1.02 [0.60-1.75],0.92812065027832
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18870,60,1.56 [0.72-3.37],0.2626071044941471
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19092,282,1.28 [0.89-1.83],0.1877455856627568
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19315,328,1.82 [1.31-2.53],0.0003895778341315
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19066,79,1.33 [0.67-2.62],0.4133339606083193
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19104,117,1.57 [0.90-2.73],0.1121043143807566
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19072,85,2.97 [1.60-5.49],0.0005277473379565
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19029,42,1.49 [0.59-3.74],0.3995014623732704
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19151,164,0.66 [0.41-1.07],0.0933676941533434
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19142,155,0.61 [0.37-1.01],0.0540653011394458
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19273,286,1.17 [0.82-1.68],0.3837027521234147
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19043,56,0.84 [0.37-1.91],0.6767463333313815
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19079,92,1.52 [0.81-2.84],0.1928902439478407
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19124,137,0.92 [0.55-1.56],0.7629658708444811
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19035,48,1.77 [0.75-4.17],0.1915264161796146
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19432,445,1.17 [0.87-1.56],0.2970111861350925
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19171,184,0.99 [0.63-1.56],0.972903733822394
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19233,246,1.23 [0.83-1.82],0.2959840184739546
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20470,238,1.62 [1.10-2.39],0.0152941013161156
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20660,428,1.54 [1.15-2.07],0.0037364325025145
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20271,39,1.09 [0.41-2.90],0.866646690628101
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20279,47,1.13 [0.47-2.73],0.7895230261075403
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20319,87,1.03 [0.54-1.98],0.9314956823029144
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16641,4046,1.41 [1.26-1.57],9.770527720839347e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8799,845,1.00 [0.80-1.25],0.980798914437245
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19131,291,2.73 [1.93-3.86],1.4862794199602576e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18919,79,1.47 [0.74-2.91],0.2714756967145976
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19186,67,5.18 [2.62-10.25],2.3199418356594302e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19208,89,4.20 [2.31-7.67],2.8080350955500484e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19199,80,4.20 [2.23-7.93],9.306571009767553e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22467,248,1.05 [0.71-1.54],0.8055409060704771
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22234,92,1.83 [0.99-3.39],0.0547816032011064
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22403,184,1.45 [0.93-2.25],0.1030329819664808
