Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,1.03 [0.87-1.21],0.7522547651624708
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.96 [0.90-1.02],0.2196273339559263
KLK12,Kallikrein-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.97 [0.91-1.03],0.3172483154651294
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.96 [0.90-1.03],0.2691954965195593
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.03 [0.94-1.13],0.5089734863667106
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.04 [0.88-1.24],0.6344819515540476
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.05 [1.00-1.11],0.0349643990905953
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.05 [0.99-1.12],0.1093004335977765
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.08 [0.97-1.20],0.1733890475316879
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.06 [0.95-1.18],0.2845466883241578
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.11 [0.96-1.29],0.1487880384516846
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.10 [0.96-1.26],0.1931040973227276
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.15 [0.98-1.36],0.0861860075701088
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.03 [0.95-1.11],0.4974500490820416
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.09 [0.96-1.25],0.1850288264052219
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.96 [0.84-1.10],0.5771390185181807
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.90 [0.76-1.06],0.222332497068861
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.92 [0.78-1.09],0.3308509033771044
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.94 [0.85-1.05],0.2698736804572085
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.96 [0.81-1.13],0.6407006719650497
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.92 [0.84-1.01],0.0981535323570984
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.09 [0.90-1.32],0.3748271132924149
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.98 [0.91-1.06],0.6570925776539525
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.06 [0.96-1.17],0.2226099935940919
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.05 [0.98-1.12],0.1781061469327696
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.05 [0.98-1.12],0.1781061469327696
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.05 [0.99-1.11],0.1052604330785559
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.17 [0.98-1.40],0.0860341711359886
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.02 [0.87-1.20],0.7700881822668102
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.02 [0.98-1.05],0.2978600695097024
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.09 [1.03-1.15],0.0020392280707496
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.03 [0.93-1.15],0.5331370371099761
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.07 [0.97-1.18],0.2007662132652943
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.05 [0.94-1.17],0.3897424494530549
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.03 [0.98-1.08],0.2080826279221719
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.03 [0.98-1.08],0.2523150961481258
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.01 [0.91-1.12],0.8560077783050545
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.01 [0.91-1.12],0.8560077783050545
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.01 [0.98-1.05],0.4998228920921844
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.00 [0.92-1.10],0.9273013415978918
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.02 [0.98-1.05],0.3972069502768887
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.16 [0.97-1.39],0.1000620909447382
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.08 [0.94-1.24],0.2855385415136877
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.01 [0.95-1.07],0.7209747866023799
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.00 [0.90-1.11],0.9870940258643928
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.01 [0.90-1.14],0.8360506094964972
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.01 [0.88-1.15],0.9096627271748928
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.94 [0.76-1.16],0.5440825757949592
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.94 [0.76-1.16],0.5593277083303361
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.94 [0.76-1.17],0.5908549923854791
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,nan [nan-nan],
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.97 [0.81-1.15],0.7234300894557062
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.95 [0.77-1.17],0.6310317727505208
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.06 [0.98-1.15],0.1492432471246478
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression,21216,227,1.08 [0.99-1.18],0.0830048025747114
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.09 [0.99-1.20],0.0647908482169973
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.99 [0.87-1.12],0.8206363920742269
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.97 [0.82-1.14],0.6904401424681885
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.99 [0.96-1.02],0.554951828100229
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.02 [0.90-1.16],0.7588089675700431
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.95 [0.82-1.09],0.4585925450291097
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.01 [0.95-1.07],0.8481088072688581
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.97 [0.87-1.09],0.6456988188473816
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.88 [0.74-1.04],0.1364406113997246
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.91 [0.76-1.08],0.2909226165349979
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.00 [0.89-1.13],0.9417809023998718
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.08 [0.97-1.20],0.1521746757795252
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.09 [0.96-1.22],0.1823510448948575
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.95 [0.90-0.99],0.0304882921596073
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.99 [0.87-1.12],0.8536995933451288
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.93 [0.88-0.99],0.030128412198748
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.91 [0.79-1.05],0.1915122136466388
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.90 [0.76-1.06],0.196597051160935
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.08 [0.95-1.22],0.2423928519188695
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.02 [0.96-1.09],0.4538112232912153
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.92-1.09],0.9453226657653048
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.00 [0.85-1.18],0.973849059654846
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.01 [0.90-1.13],0.8437488009668979
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.11 [0.97-1.26],0.1228576209510429
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.03 [0.95-1.12],0.5051208560716673
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.96 [0.91-1.01],0.1221184385992222
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.95 [0.88-1.02],0.1862822583835229
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.04 [0.90-1.20],0.6060052522399499
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.06 [0.91-1.22],0.466471015015752
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.04 [0.90-1.20],0.6320888747813355
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.96 [0.86-1.07],0.4610745349934706
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.02 [0.88-1.18],0.8169434449920615
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.14 [0.98-1.33],0.0814722397159653
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.98 [0.86-1.11],0.7336976723143047
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.09 [0.98-1.22],0.1170390385485822
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.12 [0.99-1.27],0.0720065249929426
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.02 [0.99-1.04],0.2048869393203177
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.96 [0.84-1.09],0.5293952517338673
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.02 [1.00-1.05],0.0769813891484522
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.03 [1.00-1.05],0.0687036123788736
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.87-1.11],0.8090697586285313
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.00 [0.97-1.04],0.7898639579586098
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.99 [0.95-1.03],0.5856103648159341
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.97 [0.91-1.04],0.427438112562015
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.99 [0.94-1.04],0.6035753178536296
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.05 [0.94-1.17],0.409958113927901
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.00 [0.94-1.06],0.9987434970613124
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.00 [0.96-1.03],0.8847444382025855
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.11 [0.99-1.25],0.0625137308198925
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.07 [0.99-1.16],0.0981910666912449
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.05 [0.93-1.18],0.4556201349599851
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.05 [0.93-1.18],0.4204058127964383
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.05 [0.92-1.18],0.4814610244519296
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.10 [0.94-1.29],0.2269937648626641
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.03 [0.94-1.14],0.520790185750623
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.02 [0.91-1.14],0.7747558871207825
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.00 [0.95-1.06],0.9317442702281802
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.98 [0.86-1.11],0.7082809879137666
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.10 [0.98-1.24],0.1110791848860252
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.07 [0.99-1.15],0.0856284743996736
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.97 [0.89-1.07],0.5604429464631349
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.98 [0.89-1.08],0.7409102011456077
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.96 [0.87-1.06],0.3966068252513404
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.02 [0.90-1.15],0.7773178317723399
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.90-1.09],0.8030657985676823
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.03 [0.93-1.14],0.5362375550147329
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.01 [0.91-1.13],0.8119666727328183
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.99 [0.89-1.10],0.7994975650201926
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.04 [0.98-1.10],0.1801608856107642
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.00 [0.89-1.12],0.9935152821412138
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.04 [1.00-1.07],0.025801522524281
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.15 [0.99-1.34],0.0721644777087396
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.15 [1.06-1.25],0.0012022181792444
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.14 [1.05-1.25],0.0033158066623265
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.06 [0.98-1.15],0.1209362283309114
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.06 [0.98-1.14],0.1561496456592168
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.00 [0.95-1.06],0.9154319703294094
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.08 [0.94-1.24],0.2773235607736878
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.97 [0.88-1.09],0.6430063944667688
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.00 [0.94-1.08],0.8999398639236236
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.02 [0.91-1.14],0.7659043675688757
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.10 [0.95-1.28],0.2118479938158011
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.02 [0.98-1.06],0.3134982057717432
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.02 [0.93-1.10],0.7105818878294814
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.03 [0.95-1.11],0.4780387669497066
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.03 [0.95-1.11],0.4780387669497066
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.01 [0.96-1.05],0.8156314931086315
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.01 [0.97-1.06],0.5281799729599996
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.02 [0.97-1.06],0.4799085433230756
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.01 [0.97-1.06],0.5557901489971457
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.16 [1.03-1.31],0.0155961474776936
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.15 [1.01-1.33],0.042283784825063
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.15 [1.00-1.32],0.0434935654433303
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.19 [1.03-1.38],0.0179403874042176
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.04 [0.93-1.16],0.4626521682902026
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.08 [1.00-1.17],0.0439468655132948
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.15 [1.02-1.29],0.0210578707750124
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.02 [1.00-1.04],0.0679162957145203
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.04 [0.96-1.11],0.3459369140437651
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.10 [0.89-1.36],0.3628825220698363
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.13 [0.91-1.41],0.2744121443668017
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.10 [0.96-1.27],0.1691310766020173
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.91 [0.80-1.04],0.1718001872323982
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.13 [0.92-1.38],0.2323364511336727
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.17 [1.02-1.34],0.0273172484211472
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.01 [0.88-1.16],0.8835954205683085
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.96 [0.82-1.14],0.6731282132558345
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.98 [0.91-1.05],0.5374020131048185
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.02 [0.99-1.05],0.1426007095984076
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.02 [0.95-1.08],0.6289939906356794
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.01 [0.97-1.06],0.5314203665750776
