Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.48 [0.21-1.10],0.0840447673845549
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,0.85 [0.65-1.11],0.2368166538971871
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.85 [0.53-1.36],0.4929594774618033
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.91 [0.67-1.24],0.5523400285362666
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.06 [0.63-1.77],0.8314799335372256
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.21 [0.67-2.18],0.5350694983707687
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.98 [0.76-1.28],0.8877934418106233
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.01 [0.78-1.30],0.9538146381692724
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.15 [0.89-1.49],0.2925291174931147
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.00 [0.70-1.44],0.980130037213006
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.69 [1.17-2.46],0.0054062845056212
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.95 [0.78-1.16],0.6248818589210627
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.81 [0.62-1.06],0.1196492915469388
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.73 [0.46-1.17],0.19458186134626
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.84 [0.53-1.32],0.4449914281793513
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.64 [0.34-1.20],0.1621751673469894
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.85 [0.48-1.50],0.5704784648293031
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.82 [0.41-1.63],0.5706685345242057
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.94 [0.69-1.28],0.7006679828605704
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.69 [0.39-1.24],0.2153097682487494
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.62 [1.13-2.32],0.0083127004115939
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,1.13 [0.62-2.07],0.6809437895628097
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.15 [0.63-2.10],0.6390627809106317
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.27 [0.89-1.80],0.1823767258668003
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.25 [0.73-2.12],0.4130572740622226
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.82 [0.54-1.25],0.3605256292478861
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.24 [0.62-2.49],0.5423404132759231
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.02 [0.76-1.37],0.90025938530993
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.12 [0.79-1.59],0.5185027981575991
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.00 [0.74-1.33],0.9782419554121748
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.00 [0.74-1.33],0.9782419554121748
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.94 [0.75-1.19],0.62113718012734
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.61 [0.27-1.41],0.2515478907951961
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.10 [0.57-2.11],0.7720858430985027
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.95 [0.83-1.10],0.4879981647734306
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.04 [0.85-1.28],0.6832400702515555
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.73 [0.44-1.21],0.228113802640655
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.70 [0.44-1.12],0.1330107501772103
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.80 [0.48-1.34],0.3986660334389131
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.78 [0.63-0.97],0.0244845404045566
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.79 [0.64-0.99],0.0398167379522254
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.81 [0.52-1.27],0.3575633192121368
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.81 [0.52-1.27],0.3569888662647378
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.94 [0.81-1.10],0.4562323867315541
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.88 [0.58-1.33],0.550775976429537
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.95 [0.82-1.11],0.5293997910317778
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.11 [0.57-2.15],0.7674548497806852
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.15 [0.69-1.90],0.5884835878983942
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.08 [0.86-1.35],0.5145846151719012
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.32 [0.92-1.89],0.1271042270753986
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.32 [0.88-1.96],0.1770569735127852
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.36 [0.87-2.11],0.1728553896212312
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.83 [0.31-2.20],0.7086948551706882
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.76 [0.29-1.98],0.5765888692617223
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.84 [0.32-2.20],0.7179151761628147
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.77 [1.05-2.96],0.0305490288081527
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.36 [0.73-2.50],0.3308009191020129
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.92 [0.36-2.31],0.8537934035919941
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.03 [0.74-1.43],0.8457162666413902
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.94 [0.66-1.35],0.7344158224809482
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.03 [0.71-1.49],0.8832420643985269
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.82 [0.48-1.41],0.4760453301651376
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.09 [0.61-1.97],0.7678906630095133
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.89-1.17],0.7705823698410164
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.41 [0.95-2.09],0.0856904909650868
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.44 [0.95-2.18],0.0845558018251126
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.94 [0.73-1.21],0.6258434433026583
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.29 [0.87-1.90],0.2045515736486869
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.94 [0.48-1.87],0.8697267830594586
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.94 [0.46-1.94],0.8699885328750162
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.76 [0.44-1.29],0.3048923581075077
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.88 [0.57-1.36],0.5628112086405321
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.00 [0.62-1.61],0.9943742334435884
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.14 [0.95-1.37],0.146446582614675
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.09 [0.67-1.76],0.7307905429483947
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.16 [0.92-1.46],0.2025715969772223
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.77 [0.40-1.49],0.4436987788591262
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.70 [0.32-1.52],0.3629758975939832
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.68 [0.39-1.18],0.1682077012328099
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.11 [0.88-1.41],0.3747958064339834
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.18 [0.89-1.57],0.2552221543981047
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.15 [0.64-2.06],0.6388024626735389
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.12 [0.74-1.70],0.5850643804287747
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.10 [0.67-1.80],0.7110817260172315
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.04 [0.75-1.44],0.8242746010940755
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.08 [0.88-1.33],0.4350039747240264
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.21 [0.92-1.60],0.1746436823906143
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.17 [0.63-2.18],0.6234985796443777
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.26 [0.72-2.19],0.4150787910490209
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.15 [0.61-2.16],0.663858840128785
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.76 [0.47-1.24],0.2720188365778555
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.97 [0.53-1.78],0.9317302659007928
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.83 [0.42-1.64],0.5961557520509111
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.70 [0.38-1.29],0.2558456182064939
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.53 [0.31-0.91],0.0205024055985397
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.75 [0.43-1.29],0.2956850533193573
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.07 [0.97-1.18],0.1865320910379004
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.99 [0.59-1.66],0.9698502811081764
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.05 [0.94-1.17],0.3728121397814105
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.05 [0.94-1.17],0.3773645829667246
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.74 [0.37-1.49],0.396500900158194
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.99 [0.87-1.13],0.8883249287636553
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.98 [0.83-1.16],0.8551467717051919
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.71 [0.51-0.98],0.0398409588626021
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.88 [0.72-1.09],0.2589729921465511
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.72 [0.44-1.20],0.2075898376584075
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.98 [0.77-1.27],0.9041566443319082
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.91 [0.78-1.06],0.220206101878423
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.91 [0.56-1.45],0.6802249469873491
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.88 [0.63-1.22],0.4440318987187213
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.15 [0.76-1.74],0.5202285182057607
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.15 [0.76-1.74],0.5035535068700995
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.16 [0.76-1.78],0.4952503241271893
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.01 [0.54-1.87],0.9814682647735388
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.45 [1.07-1.96],0.0173424880287303
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.08 [0.70-1.68],0.7161897382897923
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.07 [0.87-1.31],0.520289341037479
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.17 [0.72-1.88],0.5266221685990349
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.77 [0.46-1.28],0.3090921044156164
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.05 [0.78-1.42],0.72400727506971
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.24 [0.91-1.69],0.1723182049319511
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.24 [0.89-1.72],0.2062763117184298
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.35 [0.97-1.87],0.071817444311839
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.26 [0.81-1.95],0.3038101149612473
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.76 [0.49-1.17],0.2127568860861802
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.87 [0.57-1.34],0.528436937445279
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.80 [0.50-1.30],0.3690194934089867
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.83 [0.51-1.34],0.4448443701534454
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.44 [1.21-1.72],3.641886327577831e-05
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.76 [0.44-1.30],0.3103916613387405
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.11 [0.99-1.24],0.0660491724659375
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.23 [0.76-2.00],0.3952148511746515
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.82 [0.58-1.15],0.2472105640296354
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.81 [0.57-1.17],0.2666095789977342
