Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.04 [0.91-1.20],0.568868503984074
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.31 [1.03-1.67],0.0286046299569639
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,0.95 [0.81-1.12],0.5292360252939632
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.03 [0.77-1.37],0.8588503405525184
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.12 [0.97-1.30],0.1179192781811872
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.11 [0.96-1.28],0.1587901854210344
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.04 [0.89-1.22],0.5941738348031678
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.04 [0.85-1.27],0.6963388920648501
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.15 [0.79-1.68],0.4640770225492316
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.41 [1.27-1.56],2.1986321233475955e-10
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.01 [0.88-1.15],0.9013943781238648
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.01 [0.80-1.27],0.9406542605059348
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.26 [1.00-1.58],0.0512443220501876
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.85 [0.62-1.16],0.315223158853768
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.02 [0.76-1.37],0.9022289902976854
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.12 [0.80-1.58],0.5115567989982057
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.94 [0.79-1.11],0.473198620148924
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.90 [0.67-1.20],0.45887521350211
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.02 [0.75-1.40],0.9029554592019392
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.90 [0.62-1.32],0.594989937909691
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.92 [0.63-1.35],0.669316048894205
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.00 [0.79-1.27],0.9713358498881948
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.17 [0.82-1.67],0.3792600432120764
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.16 [0.93-1.44],0.1881634633340345
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.07 [0.69-1.66],0.7720207048627102
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.10 [0.93-1.31],0.2791744961816064
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.47 [1.20-1.81],0.0001990581786553
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.45 [1.25-1.69],1.680698561130247e-06
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.45 [1.25-1.69],1.680698561130247e-06
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.28 [1.13-1.45],8.190628813857832e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.12 [0.77-1.64],0.5442473331186874
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.01 [0.70-1.47],0.943467273982026
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.07 [0.99-1.15],0.1043707556010839
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.97 [0.86-1.08],0.5549538856709895
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.52 [1.21-1.91],0.0003285281729242
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.26 [1.01-1.57],0.0385629962803463
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.62 [1.28-2.06],6.21602568731039e-05
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.17 [1.05-1.30],0.0041080037995349
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.14 [1.03-1.28],0.0155521807322794
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.13 [0.90-1.42],0.3066677888786547
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.13 [0.90-1.42],0.3074521912915946
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.02 [0.95-1.11],0.5551786520347688
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.99 [0.80-1.23],0.9573756311493878
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.02 [0.94-1.11],0.682775777068382
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.74 [1.21-2.50],0.0028663917873849
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.34 [1.00-1.81],0.053563370777065
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.01 [0.89-1.14],0.9172620948391492
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.97 [0.77-1.22],0.7912743931834278
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.92 [0.70-1.20],0.520271174415998
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.93 [0.69-1.27],0.6673842793560163
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.72 [0.43-1.19],0.1983688653927413
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.71 [0.43-1.18],0.1876604214345117
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.70 [0.42-1.18],0.1826599706703333
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.90 [0.58-1.40],0.6374256778013194
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.20 [0.80-1.79],0.3748385701483853
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.97 [0.60-1.57],0.8936475488830239
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.02 [0.85-1.22],0.8404166917518947
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression,21643,230,1.02 [0.84-1.23],0.8718271535524227
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.04 [0.84-1.28],0.7332770947154621
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.99 [0.75-1.31],0.9568707804534456
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.94 [0.65-1.35],0.7217599961187253
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.04 [0.96-1.13],0.3076051820344005
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.90 [0.67-1.19],0.4487152487688016
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.95 [0.69-1.32],0.7717855469982423
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.02 [0.89-1.16],0.792037255351914
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.90 [0.70-1.15],0.402941840945361
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.26 [0.86-1.84],0.2353698139644263
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.43 [0.96-2.12],0.0756279690937578
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.22 [0.94-1.58],0.1344459907015639
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.88 [0.70-1.11],0.2758096226455973
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.87 [0.67-1.14],0.3276857219090643
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.01 [0.91-1.13],0.7947757431961822
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.05 [0.79-1.39],0.7394396691692888
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.02 [0.88-1.17],0.8234069219666105
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.74 [0.53-1.02],0.0670212023421121
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.74 [0.51-1.07],0.1075851249271701
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.35 [1.04-1.74],0.0218149541796978
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.96 [0.84-1.11],0.615050583780042
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.89 [0.74-1.07],0.2002962429742956
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.36 [0.95-1.95],0.096614485510304
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.90 [0.70-1.16],0.4254147096657857
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.06 [0.80-1.40],0.682388828779517
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.05 [0.88-1.26],0.5734160812081486
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.10 [0.98-1.23],0.1183561108556053
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [0.96-1.34],0.1251412386659337
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.76 [1.29-2.40],0.0003184357613089
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.72 [1.27-2.34],0.0004925374520852
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.75 [1.29-2.39],0.0003939771219379
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.08 [0.85-1.37],0.5437569509034148
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.23 [0.89-1.70],0.2088377918781264
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.77 [0.56-1.06],0.1072409868123482
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.08 [0.81-1.45],0.5869581520839882
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.25 [0.98-1.59],0.0704600705241716
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.05 [0.80-1.37],0.7360389505544427
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.15 [1.09-1.22],7.876770143275699e-07
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.27 [0.96-1.70],0.0986731134735033
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.10 [1.04-1.17],0.0013207175192344
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.12 [1.05-1.19],0.0003841856226511
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.25 [1.72-2.93],2.910870992998746e-09
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.14 [1.06-1.22],0.0004260225418617
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.11 [1.01-1.21],0.0315135944631627
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.15 [0.98-1.34],0.0856543584912438
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.08-1.34],0.001130345661427
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.53 [1.20-1.95],0.000572506719326
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.32 [1.15-1.52],8.039775523666717e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.14 [1.05-1.23],0.0012952693923449
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.51 [1.19-1.91],0.0007703736727476
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.43 [1.21-1.69],3.5437542593139465e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.07 [0.82-1.39],0.6198361921173114
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.06 [0.81-1.38],0.6649563649530463
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.09 [0.83-1.44],0.5392989492726283
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.79 [1.28-2.50],0.0006772165404244
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.45 [1.16-1.81],0.0009269825847395
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.31 [1.02-1.67],0.0335826458976893
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.26 [1.12-1.42],8.98044322036282e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.24 [0.92-1.67],0.1669989312608628
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.55 [1.21-2.00],0.0006669486103844
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.45 [1.22-1.71],1.4508952160397217e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.25 [1.02-1.54],0.0281823696772904
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [1.05-1.60],0.0167326346991382
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.30 [1.04-1.63],0.0234582248735053
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.21 [0.92-1.60],0.1618326861911246
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.33 [1.08-1.65],0.0087320136284327
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.39 [1.11-1.73],0.0033567792184037
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.51 [1.20-1.90],0.0005381949248561
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.44 [1.13-1.82],0.0028448890267724
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.11 [0.98-1.27],0.1030096102071804
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.22 [0.94-1.59],0.1333978905097571
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.12 [1.05-1.20],0.001011845963603
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.99 [0.72-1.38],0.9683524381477808
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.26 [1.05-1.50],0.0109207389270677
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.28 [1.06-1.55],0.0088633958495673
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.30 [1.10-1.53],0.0024211191782366
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.27 [1.07-1.50],0.0064910483635478
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.09 [0.96-1.23],0.183432901327061
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.14 [0.84-1.53],0.4067318647295241
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.88 [0.69-1.13],0.3208329352073421
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.09 [0.94-1.28],0.2535868376840415
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.96 [0.75-1.23],0.7546731396552315
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.08 [0.77-1.51],0.6527835161175046
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.06 [0.97-1.16],0.2091662221972768
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.11 [0.92-1.34],0.2922452967440242
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.05 [0.89-1.25],0.5587293256432515
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.05 [0.89-1.25],0.5587293256432515
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.05 [0.95-1.16],0.3555869731755736
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.07 [0.96-1.18],0.2048327160808428
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.07 [0.97-1.19],0.1790563924847416
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.07 [0.97-1.19],0.1704951007243148
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.99 [0.77-1.29],0.957492511276091
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.92 [0.69-1.24],0.5893467417135965
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.92 [0.69-1.24],0.5861794792193186
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.95 [0.70-1.29],0.7359427662246241
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.54 [1.22-1.95],0.0002867130920419
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.42 [1.21-1.68],3.038647252644277e-05
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.24 [0.97-1.58],0.0919639832048338
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [0.99-1.09],0.085231991881392
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.98 [0.84-1.15],0.847026037123489
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.23 [0.78-1.93],0.3715382464541613
