Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,0.99 [0.69-1.42],0.9490165188141672
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.01 [0.72-1.43],0.940757384851828
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.05 [0.93-1.20],0.4205352055484439
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.09 [0.87-1.36],0.4434241064163889
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.05 [0.90-1.22],0.5412470910700227
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.96 [0.73-1.27],0.7749281755437174
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.96 [0.83-1.11],0.5733650536637447
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.95 [0.83-1.10],0.5156089869780124
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.14 [1.00-1.30],0.0517909324511762
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.95 [0.78-1.16],0.620413852069931
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.35 [1.04-1.75],0.0226093681158765
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.13 [1.03-1.24],0.0106639053164853
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.02 [0.90-1.16],0.7005902503366568
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.87 [0.68-1.10],0.2506097899443629
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.06 [0.85-1.31],0.609927985754201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.10 [0.84-1.46],0.4858845262010988
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.23 [0.97-1.56],0.0844482564606044
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.04 [0.76-1.43],0.7960961567989576
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.85 [0.71-1.02],0.0736630031381822
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.74 [0.55-1.02],0.062215852157672
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.80 [0.57-1.11],0.1828234492761195
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.08 [0.78-1.51],0.6425815909133046
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.10 [0.79-1.54],0.5594147620816494
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.01 [0.81-1.27],0.899755475031897
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.01 [0.72-1.41],0.9602878531529276
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.98 [0.79-1.20],0.8217881715380421
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.61 [0.39-0.96],0.0317237658186314
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.04 [0.89-1.21],0.6534530226300347
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.15 [0.96-1.36],0.1253017801342281
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.15 [1.01-1.31],0.0358038580466571
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.15 [1.01-1.31],0.0358038580466571
SLC27A4,Long-chain fatty acid transport protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.14 [1.03-1.27],0.012997787507185
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.73 [0.48-1.12],0.1507109040359686
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.95 [0.66-1.37],0.7909066239235767
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.11 [1.04-1.19],0.003093044435508
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.10 [1.00-1.22],0.0543484471009691
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.26 [1.05-1.51],0.013696540317203
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.10 [0.90-1.35],0.3616834240895982
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.25 [1.03-1.52],0.0231024420245904
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.14 [1.03-1.25],0.0100273755380092
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.14 [1.03-1.25],0.0112586748885084
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.21 [0.97-1.50],0.0897548537181138
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.21 [0.97-1.50],0.0901921811467084
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.10 [1.02-1.18],0.0117534731456029
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.23 [1.04-1.45],0.0136366736655127
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.09 [1.01-1.18],0.0204032581662505
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.14 [0.83-1.56],0.4332164258958939
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.11 [0.85-1.44],0.4405821418665105
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.16 [1.04-1.29],0.010084785765661
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.33 [1.11-1.60],0.002282113764915
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.34 [1.08-1.66],0.0083774820708707
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.36 [1.06-1.74],0.0156234945411488
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.14 [0.72-1.79],0.5790769197397141
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.13 [0.72-1.77],0.5939540190457657
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.15 [0.73-1.81],0.5482429653473176
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.27 [0.88-1.83],0.2089416994143695
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.30 [0.94-1.80],0.1102295463855043
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.54 [1.11-2.14],0.0098467689833905
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.17 [1.00-1.37],0.0459919292449367
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression,21201,225,1.08 [0.91-1.28],0.4042068793150131
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.06 [0.87-1.28],0.5828683559398655
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.03 [0.79-1.35],0.8025444772973798
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.82 [0.55-1.22],0.3161464152886587
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.06 [0.99-1.14],0.1168513793595193
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.95 [0.71-1.26],0.7000844588203414
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.90 [0.64-1.25],0.5185458601601216
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.08 [0.96-1.22],0.1918027978607954
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.04 [0.83-1.30],0.7266157292473949
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.79 [0.52-1.20],0.2653403006240032
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.72 [0.46-1.13],0.1542458679996712
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.21 [0.98-1.50],0.0732405676006354
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.13 [0.93-1.38],0.2290498439683144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.08 [0.85-1.38],0.530223480151915
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.01 [0.91-1.12],0.9073407571236686
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.07 [0.83-1.38],0.5962408967488193
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.86-1.12],0.7492915311626221
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.21 [0.94-1.57],0.1409369363995984
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.16 [0.84-1.59],0.3624643820996731
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.97 [0.75-1.25],0.7935140726254718
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.91-1.18],0.6001801884275271
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.01 [0.85-1.19],0.9199291405124266
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.87 [0.59-1.27],0.4623943018034947
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.98 [0.77-1.24],0.8515566982354768
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.32 [1.07-1.62],0.0096432800618863
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.09 [0.93-1.28],0.295245372379631
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.04 [0.93-1.16],0.5018369921593617
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.14 [0.99-1.32],0.0779734415988693
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.26 [0.95-1.66],0.1054907514240992
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.17 [0.84-1.63],0.3628115466163816
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.27 [0.97-1.67],0.0792228599390734
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.05 [0.84-1.32],0.6542780964266799
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.12 [0.84-1.50],0.4428190380979301
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.99 [0.72-1.36],0.9419151792048964
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.76 [0.55-1.03],0.0781968218454903
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.99 [0.79-1.25],0.933962977071398
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.99 [0.77-1.28],0.959825893489416
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.08 [1.03-1.14],0.0024140960495533
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.03 [0.79-1.34],0.8218579780813372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.14 [1.08-1.21],1.2755468165687588e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.15 [1.09-1.21],9.902860537628124e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.26 [1.03-1.55],0.0271433825662881
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.07 [1.01-1.15],0.0346306765836185
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.04 [0.96-1.14],0.3236585254033711
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.12 [0.97-1.28],0.1113727465441778
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.12 [1.01-1.24],0.0262839067554811
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.14 [0.91-1.43],0.2542456136588209
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.10 [0.97-1.25],0.136500947735661
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.08 [1.01-1.16],0.02874722286334
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.01 [0.80-1.28],0.9056645699619018
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.00 [0.85-1.18],0.9784648858247176
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.11 [0.88-1.40],0.3752021660548076
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.12 [0.89-1.41],0.3358667127508669
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.14 [0.91-1.43],0.2419433429964306
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.21 [0.92-1.58],0.1673359428195218
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.03 [0.84-1.27],0.7633477922127357
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.04 [0.83-1.29],0.7592666228163667
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.98 [0.88-1.10],0.7774407280768663
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.07 [0.82-1.39],0.6242710593179166
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.92 [0.71-1.19],0.513094567919898
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.17 [1.02-1.35],0.0277020620793125
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.05 [0.87-1.28],0.6047520157706737
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.06 [0.87-1.31],0.5515405354399019
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.07 [0.87-1.33],0.5075933810473656
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.98 [0.75-1.28],0.8655895278877669
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.03 [0.83-1.27],0.7859274993554389
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.97 [0.78-1.21],0.8077562516365712
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.00 [0.79-1.26],0.996375599673248
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.03 [0.82-1.30],0.8146072405738684
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.97 [0.86-1.10],0.6613765878136404
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.92 [0.70-1.20],0.5222206113271131
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.05 [0.99-1.12],0.1050185232563514
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.08 [0.81-1.44],0.5830659705105146
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.03 [0.87-1.21],0.7631137702948306
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.04 [0.87-1.24],0.6442601897308707
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.07 [0.92-1.25],0.3716032011212552
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.08 [0.92-1.26],0.3475909115832467
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.02 [0.91-1.15],0.7394365655364362
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.96 [0.71-1.28],0.7587218840860572
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.11 [0.89-1.38],0.3641526322236844
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.01 [0.87-1.16],0.9355999255125216
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.79 [0.61-1.03],0.0857120301377222
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.08 [0.79-1.48],0.6294093010322825
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.04 [0.96-1.12],0.3855201742753907
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.10 [0.93-1.30],0.2539235164676889
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.11 [0.95-1.29],0.1754228159242744
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.11 [0.95-1.29],0.1754228159242744
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.00 [0.91-1.10],0.9472812645677144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.04 [0.95-1.14],0.4240653340066188
