Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.15 [0.88-1.51],0.3054416747837698
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.04 [0.76-1.43],0.7890682520513957
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.89 [0.76-1.03],0.1287785916056619
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.87 [0.67-1.12],0.2746024340570793
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.75 [0.57-0.99],0.0451190620156685
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.34 [0.94-1.91],0.1105566203119625
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.35 [0.94-1.93],0.1043134711698954
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.04 [0.83-1.29],0.7452537476933175
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.04 [0.75-1.44],0.8219348240512276
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.87 [0.71-1.06],0.1555683937809442
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.99 [0.67-1.47],0.9564415242101908
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.93 [0.80-1.08],0.3160936196265923
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.15 [0.95-1.40],0.1464837594426997
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,0.99 [0.86-1.13],0.8350430568515047
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,0.99 [0.86-1.13],0.8350430568515047
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.04 [0.93-1.16],0.5302150610587972
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.48 [0.35-0.67],9.06618253239572e-06
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.21 [0.86-1.70],0.2847306303410485
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.02 [0.95-1.09],0.6045296678344622
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,0.96 [0.86-1.06],0.3917480365925163
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,0.94 [0.76-1.17],0.5837965601565389
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.38 [1.11-1.70],0.0029468542911482
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.93 [0.74-1.16],0.4970247058105939
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.10 [0.99-1.21],0.0706391283033133
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.10 [0.99-1.22],0.0743320068937722
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.87 [0.70-1.09],0.2196085265962308
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.87 [0.70-1.09],0.2201301629651645
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.01 [0.94-1.09],0.6922871447298853
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.99 [0.82-1.20],0.925550236190786
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.02 [0.95-1.10],0.5945289724079295
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.08 [0.76-1.53],0.6842582897267739
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.84 [0.64-1.10],0.2046223373852566
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.06 [0.94-1.19],0.3591583629426677
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.34 [1.08-1.67],0.0088862910239297
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.17 [0.91-1.50],0.2336485153183005
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.17 [0.87-1.58],0.2882653813306605
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.08 [0.69-1.70],0.7336364965568585
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.05 [0.67-1.65],0.8344928363837004
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.07 [0.68-1.68],0.7719765301254902
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.94 [0.63-1.40],0.7498405829433404
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.98 [1.32-2.96],0.0008777142286237
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.03 [0.66-1.60],0.9122846683473328
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.99 [0.84-1.16],0.8607838459775039
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.00 [0.84-1.19],0.9699022449217268
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.05 [0.87-1.27],0.6267970884491566
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.94 [0.73-1.21],0.6456692209587265
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.94 [0.68-1.31],0.7349484348172696
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.02 [0.95-1.10],0.5288106563976513
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.10 [0.85-1.43],0.4765771876068271
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.07 [0.80-1.45],0.634877602300981
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.96 [0.85-1.08],0.4751186062962649
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.78 [0.62-0.97],0.0270044806460359
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.96 [0.68-1.35],0.8025190162174815
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.92 [0.64-1.32],0.6447361862811816
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.07 [0.83-1.36],0.6103033675667935
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.99 [0.80-1.22],0.9099548434437456
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.96 [0.75-1.23],0.7444173166781626
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.05 [0.95-1.16],0.3354248574805494
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.20 [0.93-1.57],0.1643413883677439
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,0.98 [0.86-1.11],0.7482921767614322
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.86 [0.64-1.15],0.3107596816815398
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.88 [0.63-1.23],0.4420868615226967
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.08 [0.85-1.38],0.5344202067445409
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.03 [0.91-1.18],0.6137309943464488
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.12 [0.95-1.32],0.1826162366888922
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.79 [0.57-1.10],0.1675095278120381
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.11 [0.88-1.39],0.3670025650126538
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.10 [0.85-1.42],0.480041991931748
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.97 [0.82-1.14],0.7011359287526944
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.96 [0.86-1.07],0.4574097791189649
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.01 [0.87-1.17],0.9078232178708764
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.96 [0.72-1.29],0.8013052761410075
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.82 [0.61-1.11],0.2032214103118159
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.99 [0.74-1.34],0.9709855347115433
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.93 [0.75-1.16],0.5151966735318325
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.95 [0.71-1.28],0.7537473889396445
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.08 [0.80-1.45],0.6054250213213681
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.93 [0.72-1.22],0.6087317671623373
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.05 [0.84-1.31],0.6499142711603468
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.72 [0.56-0.91],0.0067314703811781
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.01 [0.96-1.07],0.5726227713955099
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.79 [0.61-1.02],0.0737307968971186
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.06 [1.00-1.12],0.0347402582881321
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.06 [1.00-1.12],0.0482791467215665
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.74 [0.58-0.95],0.017050698085577
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.94 [0.88-1.01],0.0856217746152888
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.93 [0.85-1.01],0.0768644284332862
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.08 [0.93-1.25],0.2963996401093356
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.00 [0.90-1.10],0.9366380826059614
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.01 [0.80-1.28],0.9134146049168071
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.89 [0.79-1.02],0.0849605272240307
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.96 [0.90-1.04],0.3176746121382588
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.44 [1.14-1.83],0.0022246572436925
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.39 [1.18-1.64],8.203517771830718e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.94 [0.73-1.19],0.5906584814755687
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.93 [0.73-1.18],0.5287874379645847
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.94 [0.74-1.21],0.6516811061707362
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.09 [0.79-1.51],0.5834882336279491
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.80 [0.66-0.98],0.0292763192482929
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.74 [0.59-0.92],0.0062971772101756
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.89 [0.80-0.99],0.0334232390084338
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.91 [0.69-1.19],0.4969724857284174
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.68 [0.54-0.86],0.0011774591891788
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.92 [0.79-1.08],0.3032459191147381
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.00 [0.83-1.21],0.9788645144080408
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.98 [0.80-1.20],0.8378427818225939
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.96 [0.77-1.18],0.6842734375808261
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.94 [0.73-1.21],0.6402401173232344
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.25 [1.02-1.53],0.0333123720206028
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.36 [1.10-1.68],0.0046952358021403
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.38 [1.10-1.74],0.006269033325985
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.36 [1.07-1.72],0.0107893709627826
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.92 [0.82-1.03],0.1435982536845123
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.04 [0.82-1.33],0.7514151392241915
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.08 [1.02-1.15],0.0148453393686052
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.85 [0.63-1.14],0.2838957686448924
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.02 [0.86-1.20],0.8536447441709158
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.01 [0.85-1.20],0.9278351002950482
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.90 [0.77-1.05],0.1696605285893426
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.88 [0.75-1.03],0.1154369855365605
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.05 [0.93-1.17],0.4300442528243401
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.94 [0.71-1.23],0.6453445339329063
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.09 [0.87-1.36],0.4689442740622377
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.05 [0.91-1.21],0.538909257831939
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.97 [0.78-1.22],0.8239374427273906
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.14 [0.83-1.56],0.4048255057361984
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.15 [1.06-1.25],0.0006640072384387
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.29 [1.08-1.54],0.0046091323602227
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.31 [1.12-1.54],0.0009136682444363
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.31 [1.12-1.54],0.0009136682444363
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.13 [1.03-1.24],0.0089504129849766
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.17 [1.06-1.28],0.0014003439261164
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.17 [1.06-1.29],0.0011763265823157
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.17 [1.06-1.28],0.0014615483236047
