Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.88 [0.66-1.16],0.3656543035804034
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.92 [0.82-1.03],0.1339424178818366
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.92 [0.82-1.03],0.1374474761066437
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.04 [0.94-1.16],0.4499648931212192
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.04 [0.90-1.20],0.6203936394700768
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.10 [0.85-1.42],0.4846647816731623
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.51 [1.42-1.61],1.2179186956668648e-35
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.08 [0.99-1.19],0.095921321354958
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.01 [0.86-1.20],0.8797766608845384
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.17 [1.00-1.36],0.055164925895661
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.00 [0.80-1.26],0.9689456347313448
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.20 [0.99-1.45],0.0690680045809546
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.11 [0.88-1.41],0.3764674898196497
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.91 [0.80-1.04],0.1614582997599244
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.98 [0.79-1.21],0.854372141287599
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.04 [0.84-1.30],0.7053187277435515
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.14 [0.88-1.48],0.312070140500838
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.15 [0.88-1.49],0.3068252460974672
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.83 [0.69-1.01],0.0576165117770498
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.89 [0.68-1.18],0.4342308505953816
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.20 [1.05-1.39],0.0101668000864145
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.91 [0.66-1.27],0.5851354076900313
ANXA10,Annexin A10,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.05 [0.94-1.19],0.375719052778224
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.67 [1.49-1.88],1.2595477827064912e-18
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.50 [1.37-1.64],2.1511079743995912e-18
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.50 [1.37-1.64],2.1511079743995912e-18
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.29 [1.19-1.39],5.174539101366227e-10
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.16 [0.90-1.49],0.2473496465284654
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.20 [0.95-1.53],0.1259346644064388
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.37 [1.30-1.44],2.5861619227678134e-35
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.29 [1.20-1.39],2.4084284577552878e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.36 [1.18-1.58],3.322096479260477e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.51 [1.33-1.72],3.008996894848533e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.34 [1.15-1.56],0.0002050805208901
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.40 [1.31-1.50],1.1590934248492005e-21
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.39 [1.30-1.50],2.51060872990038e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.39 [1.20-1.63],2.109313892870757e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.39 [1.20-1.63],2.133551711180264e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.37 [1.30-1.44],4.2346341910323583e-32
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.47 [1.30-1.67],1.1399906564337154e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.36 [1.29-1.43],1.403792853500321e-28
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.54 [1.24-1.91],0.0001043003764811
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.20 [0.99-1.47],0.0647357586061507
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.22 [1.12-1.32],5.058719768861563e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.16 [0.99-1.36],0.0653842901594467
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.03 [0.84-1.25],0.7808510317398316
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.04 [0.82-1.30],0.7689861498696338
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.96 [0.67-1.38],0.8318536565190116
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.95 [0.66-1.37],0.7882371258928522
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.98 [0.68-1.41],0.9130098234098848
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.33 [1.02-1.76],0.0387306504114883
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.40 [1.10-1.80],0.0070857579717376
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.35 [0.99-1.83],0.0591953158905096
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.27 [1.13-1.42],6.965097239557851e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,21201,225,1.24 [1.10-1.41],0.000702211822784
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.24 [1.08-1.42],0.0016194025536363
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.17 [0.97-1.41],0.1027801076326303
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.09 [0.84-1.41],0.5063995703397264
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.18 [1.12-1.24],2.690506979804105e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.09 [0.89-1.34],0.4194471238325414
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.08 [0.86-1.37],0.5070845511471349
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.05 [0.96-1.16],0.2726573188791774
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.92 [0.76-1.10],0.3631784783056362
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.07 [0.82-1.39],0.6142016737252803
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.07 [0.81-1.42],0.6133247603851775
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.24 [1.05-1.47],0.0124850926634416
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.99 [0.83-1.17],0.866067790024798
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.05 [0.87-1.26],0.6370389003646084
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.18 [1.10-1.27],1.1721968657108463e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.18 [0.98-1.42],0.0899905022390824
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.16 [1.06-1.28],0.0017130364401301
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.51 [1.26-1.82],1.02742314281779e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.57 [1.28-1.93],1.2932471255246903e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.18 [0.99-1.40],0.0625066341298212
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.03 [0.93-1.14],0.5769219665231025
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.02 [0.90-1.16],0.734062633216356
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.79 [0.58-1.07],0.1258795420448144
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.97 [0.81-1.17],0.7767798862168911
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.24 [1.04-1.49],0.0169489574494202
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.15 [1.02-1.30],0.0229377651333244
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.18 [1.09-1.28],3.644039793360892e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.05 [0.93-1.18],0.4704881441653188
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.38 [1.13-1.68],0.0013558519358076
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.25 [1.02-1.54],0.0323948549901498
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.41 [1.15-1.72],0.0008040910293666
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.18 [1.01-1.39],0.0391465138444052
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.22 [0.98-1.50],0.073422770594226
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.88 [0.69-1.14],0.3351354409204515
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.37 [1.15-1.63],0.00045067423412
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.07 [0.90-1.27],0.4204673539623837
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.07 [0.88-1.29],0.4984361349358277
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.34 [1.29-1.39],1.1680150896500975e-47
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.45 [1.23-1.71],7.558605510932614e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.31 [1.26-1.37],1.1122290254583654e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.32 [1.27-1.38],1.1011410649715411e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.80 [1.54-2.10],1.6352083834844494e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.34 [1.28-1.41],5.19308296376899e-35
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.36 [1.29-1.44],1.490530694873884e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.37 [1.25-1.51],3.961256559526089e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.37 [1.28-1.47],7.055771421497493e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.32 [1.13-1.54],0.0005382493706459
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.46 [1.34-1.58],4.136799323617156e-18
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.36 [1.29-1.43],1.1713366502231478e-32
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.27 [1.08-1.48],0.0033066228772513
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.23 [1.10-1.37],0.000401313310486
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.34 [1.14-1.58],0.0003357327621338
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.35 [1.15-1.58],0.0002890250218292
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.43 [1.22-1.68],1.5250389974372517e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.22 [0.97-1.53],0.087006406875002
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.28 [1.11-1.47],0.0006132180698362
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.51 [1.30-1.75],5.601533121155738e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.39 [1.29-1.50],4.9361592345653545e-17
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.32 [1.10-1.59],0.0026406436053134
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.36 [1.17-1.60],0.0001113559067129
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.40 [1.27-1.55],6.528528180239842e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.25 [1.10-1.43],0.0007653591953928
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.29 [1.13-1.48],0.0002050803236352
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.32 [1.14-1.52],0.0001366287971099
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.37 [1.15-1.61],0.0002719779082541
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.43 [1.26-1.63],4.636793805509977e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.19 [1.03-1.39],0.0195269036465902
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.22 [1.04-1.43],0.0139826673299095
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.23 [1.05-1.45],0.0093514931985763
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.09 [0.99-1.19],0.0697755493745643
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.34 [1.14-1.57],0.0004190528306386
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.17-1.29],2.0068272327813013e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.13 [0.91-1.41],0.2778114908386724
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.29 [1.15-1.45],8.736713118574388e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.31 [1.17-1.48],6.665782792102277e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.15 [1.02-1.29],0.0202546525865948
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.15 [1.02-1.29],0.0209266363841846
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.07 [0.98-1.16],0.1571189525091315
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.08 [0.87-1.33],0.4985549284005136
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.96 [0.80-1.15],0.6406139158061482
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.08 [0.97-1.20],0.1857156315445451
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.97 [0.80-1.16],0.7233637966556272
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.43 [1.16-1.75],0.0007618595611118
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.24 [1.17-1.31],6.846725249005427e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.36 [1.21-1.52],2.636681444160753e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.34 [1.20-1.48],6.355572059128745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.34 [1.20-1.48],6.355572059128745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.21 [1.14-1.30],1.0156429795655156e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.28 [1.20-1.37],7.57727949598159e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.29 [1.20-1.38],3.272789878196461e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.29 [1.21-1.38],1.6394824452007654e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.27 [1.08-1.49],0.0036780704485372
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.31 [1.10-1.57],0.0032078272590378
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.30 [1.09-1.56],0.0041083723935966
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.31 [1.08-1.58],0.0050175487233874
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.25 [1.07-1.46],0.0040318060606885
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.21 [1.09-1.36],0.0005176651954099
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.16 [0.98-1.37],0.0760044281025901
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.28 [1.24-1.33],1.8351750741649317e-41
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.02 [0.91-1.14],0.7521082130686811
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.67 [0.45-0.98],0.0406511680367231
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.62 [0.41-0.95],0.0262395926993461
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.07 [0.87-1.32],0.5250822181381742
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.98 [0.78-1.23],0.8643090646230805
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.68 [0.47-0.99],0.0429970768777705
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.05 [0.85-1.30],0.637781875077018
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.03 [0.83-1.28],0.7991612151341014
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.00 [0.76-1.31],0.9721030347095404
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.43 [1.30-1.58],2.442011094211058e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.35 [1.30-1.41],2.0542576852544286e-46
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.40 [1.28-1.53],1.7649221409564852e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.38 [1.29-1.47],1.0933304295910036e-21
