Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14265,49,1.26 [0.88-1.80],0.2038424488786213
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17024,620,1.38 [1.26-1.52],5.1772491437430035e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18521,399,1.05 [0.90-1.22],0.5526817356551025
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19353,137,0.96 [0.73-1.28],0.7886713487108348
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19871,127,1.03 [0.79-1.36],0.8082244143408289
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19595,79,1.13 [0.83-1.54],0.4343565929811583
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19872,80,1.01 [0.71-1.43],0.9580583684777608
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,19921,57,0.96 [0.63-1.48],0.8688213346346986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19717,246,1.06 [0.87-1.28],0.5844116594497972
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19903,89,0.80 [0.53-1.20],0.2826433284342556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19907,74,1.17 [0.85-1.59],0.3368915191502077
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,49,0.79 [0.46-1.35],0.3849913997376619
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",19840,48,0.82 [0.48-1.39],0.464131918949634
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,19782,126,0.86 [0.62-1.18],0.3392648681801098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19903,57,0.79 [0.47-1.31],0.3562350057485491
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19799,149,0.98 [0.75-1.27],0.8759662891757771
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of breast,10454,40,0.67 [0.33-1.33],0.2489503823378139
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10324,266,1.00 [0.82-1.22],0.9980269041978268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18626,163,1.42 [1.19-1.70],9.896114011504036e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18180,278,1.41 [1.23-1.62],1.0384647832650276e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18180,278,1.41 [1.23-1.62],1.0384647832650276e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16046,449,1.21 [1.06-1.38],0.0052569300216414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19406,49,1.39 [1.03-1.90],0.0339027462406727
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19637,46,1.22 [0.83-1.79],0.3027516567804371
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14469,1324,1.17 [1.07-1.27],0.0003038171101313
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18473,536,1.29 [1.16-1.44],5.694622218326655e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17525,114,1.33 [1.05-1.68],0.0180055490650649
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18572,137,1.34 [1.08-1.67],0.0080164289774884
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17516,105,1.29 [1.01-1.66],0.0438664402411712
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18049,638,1.22 [1.09-1.38],0.000681820760033
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18031,620,1.22 [1.08-1.37],0.0011530178441883
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18361,151,1.07 [0.80-1.44],0.6316923104945396
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18360,150,1.07 [0.80-1.44],0.6309048266058428
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14313,1168,1.12 [1.02-1.23],0.0135251122262853
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13291,146,0.96 [0.72-1.27],0.7537638700296281
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14229,1084,1.14 [1.04-1.26],0.0054100959392234
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13190,45,1.53 [1.10-2.12],0.010710450795813
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13219,74,1.50 [1.16-1.93],0.0018083012767127
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,16394,434,1.23 [1.07-1.40],0.0028213316953226
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16097,137,1.04 [0.77-1.39],0.814747831549366
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19608,95,1.00 [0.70-1.42],0.9987849995364309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19660,70,1.14 [0.79-1.64],0.4823723202029994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18612,32,0.56 [0.23-1.33],0.1897303343103079
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19856,32,0.54 [0.22-1.31],0.1746434027319037
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15992,32,0.57 [0.24-1.35],0.2043838835246456
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18618,38,1.18 [0.72-1.93],0.5178065777038908
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18564,44,1.15 [0.70-1.87],0.5841069852551534
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15990,30,1.30 [0.81-2.09],0.2741052079396815
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16163,203,1.27 [1.06-1.53],0.0095175833248759
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,18720,181,1.27 [1.05-1.54],0.0154242876802979
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,15883,157,1.29 [1.05-1.58],0.0145240749609021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16050,90,1.32 [1.02-1.72],0.0347500900561994
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,18726,56,1.30 [0.94-1.81],0.1149691014350389
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,16400,1258,1.10 [1.01-1.20],0.0362061801501146
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14392,85,0.81 [0.54-1.23],0.3223224960645289
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19847,65,0.81 [0.50-1.29],0.3670243262870192
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18815,384,1.25 [1.10-1.43],0.0008719598148569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18537,106,1.05 [0.78-1.41],0.7384467232856313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,18480,49,1.35 [0.97-1.88],0.0740046522720019
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19728,44,1.41 [1.01-1.96],0.0445039598396188
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18942,96,1.43 [1.14-1.79],0.0022548647541389
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18563,132,1.24 [0.98-1.57],0.0690455078277012
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19487,99,1.22 [0.93-1.61],0.1547125745114579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18917,606,1.08 [0.95-1.22],0.2223434128919655
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18399,88,0.98 [0.69-1.39],0.919520849739506
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18680,369,1.10 [0.94-1.28],0.2337176733740278
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19619,66,0.88 [0.57-1.37],0.5848733851695302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19603,50,0.85 [0.50-1.44],0.5540664667361963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19466,96,1.11 [0.83-1.49],0.4799891923371954
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19188,363,1.06 [0.90-1.24],0.4829793214994873
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19043,218,1.06 [0.87-1.30],0.5715648901446668
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18879,54,0.52 [0.27-1.02],0.057115103725281
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18938,113,1.01 [0.76-1.35],0.9430066371792556
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18912,87,1.37 [1.07-1.75],0.0122712372538103
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15288,216,1.22 [1.02-1.46],0.0301347278573097
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15596,524,1.06 [0.92-1.21],0.4153722901219416
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18734,238,1.08 [0.89-1.31],0.4390669940428653
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19566,52,1.46 [1.05-2.01],0.0223437306296916
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2208,52,1.43 [1.00-2.04],0.0488318861111193
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17410,52,1.48 [1.07-2.04],0.0170150753555042
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19086,122,0.94 [0.70-1.28],0.708056452866957
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,64,0.99 [0.67-1.47],0.97005427470625
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19136,60,1.13 [0.78-1.62],0.5197714630093325
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19356,81,0.96 [0.67-1.39],0.8350355719413177
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19847,114,1.24 [0.98-1.57],0.0748766417894206
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18924,95,1.05 [0.77-1.43],0.7458131664824761
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12264,3802,1.17 [1.10-1.25],6.800712410542903e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19131,82,1.09 [0.79-1.50],0.5984294324690755
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13040,2636,1.19 [1.12-1.28],1.9119808297009762e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,13066,2662,1.20 [1.12-1.28],9.835019903252249e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10468,64,1.70 [1.31-2.20],5.811277209519307e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17468,1499,1.13 [1.04-1.23],0.0029305904252415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16852,883,1.12 [1.01-1.25],0.0259430958825573
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18748,270,1.29 [1.10-1.51],0.0013873707143321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19043,565,1.19 [1.06-1.34],0.0037307240911302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19778,112,1.18 [0.92-1.53],0.1915665614195769
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16329,360,1.14 [0.98-1.33],0.08777229315544
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17149,1201,1.14 [1.04-1.24],0.0051601627154208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18934,112,1.15 [0.88-1.50],0.305897681269366
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19139,238,1.10 [0.91-1.33],0.3309706051500447
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18932,110,1.06 [0.79-1.41],0.7034276654195466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18933,111,1.06 [0.80-1.41],0.6691092951130416
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10510,106,1.10 [0.82-1.46],0.5334252738228128
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14754,62,1.62 [1.26-2.08],0.0001852077039443
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14830,138,1.18 [0.93-1.50],0.1780594663239164
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7882,115,1.08 [0.80-1.45],0.6155569580584295
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8348,581,1.15 [1.01-1.31],0.0391014548156375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14772,80,1.08 [0.77-1.51],0.6727341132972482
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14800,108,1.08 [0.81-1.44],0.5769575693622191
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18555,249,1.27 [1.07-1.50],0.006247308515312
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18855,160,1.09 [0.86-1.38],0.4718513316050917
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18881,143,1.14 [0.90-1.45],0.2765647960768168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18971,125,1.14 [0.88-1.47],0.3200439817332321
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18551,84,1.01 [0.71-1.44],0.957537445654564
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18610,143,1.30 [1.05-1.60],0.0168015659213426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18462,141,1.04 [0.80-1.35],0.7954837147205456
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18442,121,0.96 [0.71-1.30],0.8031811882242654
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19677,116,0.98 [0.73-1.33],0.916428574680356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18762,441,0.93 [0.80-1.10],0.4024384295628268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18567,99,1.24 [0.95-1.60],0.1084436041329627
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14742,1858,1.20 [1.12-1.29],4.363677128449653e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19791,71,1.19 [0.86-1.65],0.2831015744535075
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17805,232,1.34 [1.13-1.58],0.0005302120444569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17777,204,1.35 [1.14-1.61],0.0005537575807268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18869,247,1.29 [1.10-1.52],0.0022983970787859
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18863,241,1.30 [1.10-1.53],0.002116130451395
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19291,471,0.96 [0.83-1.12],0.6221962828675439
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18898,78,0.86 [0.58-1.29],0.4740910443331207
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18937,117,0.88 [0.64-1.21],0.4326054868837081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19118,298,1.00 [0.83-1.21],0.9698974426780118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18940,120,0.75 [0.52-1.08],0.1212756426565814
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6367,63,1.41 [1.03-1.93],0.0311946391372077
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17233,967,1.20 [1.10-1.32],9.846223823342257e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18520,209,1.25 [1.03-1.52],0.0255377142314752
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18562,251,1.30 [1.09-1.54],0.0033466482525018
