Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.07 [0.71-1.62],0.7485417216449202
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.05 [0.68-1.63],0.8123669774976688
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.41 [1.02-1.95],0.0392129407489908
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.23 [0.97-1.56],0.0877847505957298
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.17 [0.82-1.67],0.3753666209177907
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.04-1.19],0.0030427322582883
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.12 [0.90-1.40],0.3052852532719948
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.87 [0.45-1.69],0.6752921611775913
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.80 [0.40-1.61],0.5375281161518459
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.02 [0.66-1.57],0.9381368941049206
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.19 [0.78-1.83],0.4226284773259096
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.90 [0.48-1.70],0.757239938219462
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.18 [0.79-1.76],0.4189935022674362
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.73 [0.46-1.14],0.1674555742590854
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.49 [0.27-0.87],0.0147433673891073
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.08-1.66],0.0085314255336956
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.21 [1.11-1.32],2.181250343265732e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.15 [0.94-1.41],0.1684203587654641
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.28 [1.11-1.48],0.0005921343253129
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.32 [0.85-2.03],0.2145636970956214
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.27 [1.00-1.62],0.0540957535052068
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.62 [1.07-2.46],0.0234441389397163
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.25 [0.94-1.65],0.1262251611649253
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.39 [1.00-1.93],0.0522041021549884
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.11 [0.74-1.67],0.6193886417376742
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.15 [0.82-1.61],0.4229780581334448
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.16 [1.02-1.33],0.0294154843224874
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.93 [0.59-1.46],0.7548303802680827
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,1.10 [0.91-1.33],0.3042930628036296
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.20 [0.92-1.57],0.1861830105778887
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.95 [0.65-1.38],0.786985906611211
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.97 [0.60-1.57],0.9106613007932968
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.97 [0.88-1.07],0.5840809330298815
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.71 [0.61-0.83],2.0094187928762017e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.72 [0.50-1.04],0.0820709357769333
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.99 [0.67-1.47],0.9675006724118096
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.20 [1.06-1.36],0.0036466825785792
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.21 [1.04-1.40],0.0120134035850885
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.12 [1.02-1.23],0.0165472593016289
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.91 [0.48-1.73],0.7821640559427885
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.89 [0.51-1.54],0.6679877126108331
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.90 [0.51-1.57],0.6999410237096503
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.84 [0.44-1.62],0.6063712372947284
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.04 [0.74-1.46],0.8348469000952007
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.05 [0.75-1.48],0.7686280598679432
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.14 [0.80-1.62],0.4726088519449649
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.26 [1.07-1.48],0.0052600264658627
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.25 [1.06-1.47],0.0075382169172373
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,0.89 [0.61-1.30],0.5508428512911774
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.88 [0.61-1.28],0.5145685698201257
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.92 [0.58-1.47],0.7305083107587982
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.17 [1.01-1.34],0.031937249426591
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.16 [0.83-1.61],0.3773702050525428
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.32 [1.05-1.65],0.0158701215320128
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.30 [1.03-1.65],0.030359716237015
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.00 [0.65-1.54],0.9922037612199902
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.90 [0.60-1.36],0.6157989618549191
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.77 [0.44-1.37],0.3805792831692184
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.11 [0.97-1.27],0.1436036251749175
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.97 [0.78-1.21],0.7959438542551964
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,0.91 [0.57-1.46],0.7029884391551404
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.63 [1.16-2.27],0.0043075514424006
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.44 [0.92-2.28],0.1140249050915625
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.42 [1.23-1.64],2.8092461442319585e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.40 [1.19-1.64],5.3834104032170695e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.49 [1.05-2.11],0.0244018193012181
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.63 [1.01-2.64],0.0448754522574912
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.36 [0.87-2.12],0.1725109742010093
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.33 [0.85-2.08],0.2083128388748781
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.29 [1.04-1.60],0.023126308383432
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.95 [1.28-2.97],0.0017419511760724
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.00 [1.28-3.14],0.0025264118997112
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.40 [0.84-2.33],0.1991634603799961
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.04 [0.78-1.38],0.7833426787212723
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.08 [0.81-1.44],0.6056183868940705
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.07 [0.97-1.19],0.1895903278604627
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.21 [0.82-1.79],0.3252766026357672
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.85 [0.69-1.04],0.1122568506194306
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.35 [1.15-1.59],0.0002402734982886
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.00 [0.81-1.24],0.9925332656004476
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.58 [0.35-0.97],0.0375583953899466
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.14 [0.89-1.45],0.3027410529274548
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.33 [0.89-1.97],0.1592870476876506
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.47 [0.93-2.30],0.0959075353293871
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.38 [0.83-2.29],0.2116389951555772
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.30 [0.83-2.04],0.2459331710754942
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.33 [0.85-2.09],0.2144298583357278
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.34 [0.77-2.32],0.2949817694829501
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.77 [0.61-0.96],0.0208096687506407
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.97 [0.65-1.44],0.8821193232249186
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.48 [1.01-2.16],0.0443979344946557
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.68 [1.08-2.61],0.022007577481023
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.38 [1.06-1.79],0.0177517474472842
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.34 [1.01-1.77],0.0399298962242802
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.07 [0.99-1.15],0.0773647020972164
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.06 [0.97-1.15],0.2103601553038506
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.05 [0.93-1.18],0.45000698766849
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.59 [1.20-2.10],0.0011919556301341
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.31 [1.11-1.55],0.0015075231478179
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.59 [1.19-2.12],0.0017324776797936
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.71 [1.27-2.30],0.0004144857447203
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.02 [0.91-1.13],0.7769000865488079
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.00 [0.90-1.12],0.9798634135022573
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.20 [0.79-1.82],0.3884793266718287
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.13 [0.74-1.73],0.5581570708946921
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.14 [0.90-1.45],0.2792733842098667
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.24 [0.86-1.80],0.2536886014035202
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.05 [0.86-1.29],0.6280160236026031
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.95 [0.72-1.27],0.7493930600536471
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.90 [0.77-1.06],0.2145746947274245
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.13 [0.95-1.34],0.1794711753013357
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.95 [0.84-1.07],0.3657704175710303
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.41 [0.95-2.08],0.0848086076100885
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.21 [0.96-1.53],0.1047520958347858
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,1.50 [0.98-2.29],0.0626170183644423
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.93 [0.60-1.44],0.7600010101317105
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.76 [0.62-0.93],0.008738394564439
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.78 [0.63-0.97],0.0269942958865753
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.84 [0.65-1.08],0.1742673799044986
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.10 [0.74-1.64],0.6401707473215688
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.22 [0.76-1.97],0.4110984791928289
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.42 [0.92-2.21],0.1153959296009699
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.12 [0.91-1.39],0.2943088010672809
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.08 [0.94-1.24],0.2793379080188757
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.03 [0.79-1.34],0.8357536296976649
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.22 [0.84-1.78],0.299547491799229
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.04 [0.89-1.22],0.6287585401664839
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.04 [0.56-1.95],0.8909975895663617
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.13 [0.86-1.49],0.3934013952959526
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.97 [0.62-1.51],0.8769325469683268
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,1.08 [0.69-1.70],0.7265213422563002
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.93 [0.65-1.34],0.7064119553619386
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.86 [0.50-1.47],0.5749037659326728
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.98 [0.76-1.25],0.8404468869318646
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.10 [0.88-1.37],0.4192691875200331
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.12 [0.71-1.77],0.6171213924939323
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.19 [0.83-1.71],0.3533210877390685
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.89 [0.57-1.40],0.6204967031573925
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.96 [0.51-1.82],0.9039907482849172
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.95 [0.68-1.32],0.753854739875368
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.95 [0.68-1.33],0.7710023597682933
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.06 [0.84-1.35],0.6068605092477828
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.66 [1.03-2.68],0.0374692019473124
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,0.79 [0.51-1.20],0.2626007083361831
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,0.90 [0.63-1.28],0.5640311665063509
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.94 [0.53-1.68],0.8392288764216778
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.00 [0.82-1.21],0.9895061247116678
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.17 [0.88-1.56],0.2924228259849341
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.95 [0.74-1.23],0.718077181552442
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.11 [0.85-1.44],0.4400196430580879
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.21 [0.99-1.46],0.0580419421763137
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.65 [0.93-2.95],0.0884629137931012
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.65 [0.97-2.82],0.0646822609459352
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.17 [0.76-1.81],0.4625348723561094
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.28 [1.19-1.38],5.7602803199983485e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.20 [1.04-1.38],0.0130692468014984
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,2.13 [1.73-2.62],1.2065991873812788e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.25 [0.80-1.95],0.3368781687318211
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.03 [1.28-3.22],0.0025709255969383
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.87 [2.09-3.94],6.639627753316442e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.61 [1.85-3.69],4.8002717327700843e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.95 [0.73-1.24],0.7220984600598814
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.87 [1.29-2.70],0.0009586487328639
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.03 [0.76-1.39],0.8505388350950454
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.78 [0.48-1.26],0.3104324583276948
