Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.92 [0.59-1.46],0.7357117821024769
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.82 [0.51-1.32],0.4126344518350961
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.17 [0.67-2.05],0.5909413048005348
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.93 [0.60-1.44],0.7433826174449587
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.23 [0.85-1.78],0.2811543728665284
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.49 [1.02-2.17],0.0398408460761477
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.05 [0.84-1.30],0.6830121523296682
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.97 [0.89-1.06],0.5154514718791812
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.06 [0.87-1.30],0.5399739474702309
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.99 [0.86-1.15],0.90336389168487
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.86 [0.54-1.38],0.5410573532899752
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.87 [0.67-1.14],0.3117927408991668
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.02 [0.65-1.58],0.9398366751083678
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.13 [0.86-1.47],0.3913637137288966
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.97 [0.68-1.37],0.843964974921503
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.99 [0.66-1.51],0.9785242090058724
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.28 [0.97-1.69],0.0776931159042681
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.97 [0.85-1.11],0.6945250956516058
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.71 [0.43-1.17],0.1793127573865922
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.98 [0.81-1.18],0.8218133680867278
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.09 [0.84-1.41],0.5156061768433
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.82 [0.54-1.24],0.3501380263216377
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.67 [0.38-1.15],0.1454979828998577
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.95 [0.86-1.05],0.3055362666595383
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.89 [0.76-1.04],0.1398566650548712
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.05 [0.74-1.50],0.7685206386154984
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.15 [0.80-1.65],0.4581464358022302
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.96 [0.84-1.09],0.5123315175794536
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.10 [0.96-1.27],0.1819570774312204
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.10 [1.01-1.21],0.0324838786858189
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.69 [1.17-2.45],0.0056482341624438
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.46 [0.98-2.18],0.064124700109391
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.46 [0.98-2.18],0.0615627104777695
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.02 [0.55-1.92],0.9387922698537374
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.06 [0.76-1.48],0.7113733917428207
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.07 [0.77-1.49],0.6865871159242493
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.11 [0.80-1.56],0.5323380224348879
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.06 [0.90-1.24],0.5061090118207927
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.06 [0.90-1.24],0.5054389999408009
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.17 [0.83-1.64],0.3643700089200609
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.14 [0.81-1.59],0.4603502755783318
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.23 [0.82-1.85],0.3230523088343239
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.03 [0.90-1.19],0.6462556353939426
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.28 [0.96-1.70],0.0904520950376628
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.09 [0.87-1.36],0.4448751050007727
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.11 [0.88-1.40],0.3714101005926451
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.32 [0.93-1.87],0.1232762417020948
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.79 [0.50-1.26],0.3266893720302591
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.94 [0.52-1.70],0.8320921944873313
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.09 [0.96-1.25],0.1767066299734676
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.18 [0.97-1.45],0.1020156804229581
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.21 [0.80-1.83],0.3753325814506009
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.28 [0.94-1.76],0.1195011924514807
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.95 [0.57-1.58],0.840750640612698
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.98 [0.83-1.15],0.7743662170911548
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.97 [0.81-1.15],0.7126599157056389
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.13 [0.79-1.60],0.504366834346663
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.17 [0.71-1.91],0.5406227415526158
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.37 [0.94-2.01],0.100281224623489
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.37 [0.94-2.01],0.1048654803729626
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.10 [0.89-1.36],0.3695722423828763
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.79 [0.46-1.35],0.392939678291995
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.79 [0.44-1.41],0.4267199518730861
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.35 [0.87-2.09],0.1838493566127512
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,1.13 [0.87-1.47],0.3624204761762795
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,1.14 [0.87-1.49],0.3372485183694917
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.04 [0.94-1.16],0.4603431681277525
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.88 [0.57-1.36],0.5587363808819297
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.96 [0.78-1.18],0.6970706927758439
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.12 [0.96-1.31],0.162203363505848
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.04 [0.84-1.28],0.7191663206537224
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.07 [0.66-1.73],0.7815027459721167
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.00 [0.77-1.29],0.9778653828281654
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.09 [0.72-1.63],0.6916628860418166
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.21 [0.78-1.87],0.4056524421157829
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.17 [0.71-1.94],0.5411876203211483
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.97 [0.60-1.55],0.8913561189770829
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.95 [0.58-1.54],0.821969612963575
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.15 [0.68-1.95],0.600248743950708
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.95 [0.76-1.19],0.6488638940422216
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,1.18 [0.84-1.67],0.3408271062860175
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.39 [1.02-1.91],0.0389591756431676
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.35 [0.91-2.00],0.1371732994157168
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.20 [0.95-1.53],0.1283129023648022
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.22 [0.95-1.56],0.11312656468548
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.08 [1.00-1.16],0.0443109962752064
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.12 [1.04-1.22],0.0054075097154122
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.95 [0.84-1.07],0.3967669432482024
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.18 [0.89-1.55],0.249081028478217
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.99 [0.83-1.18],0.9095738031101578
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.15 [0.87-1.53],0.3261207389253175
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.06 [0.77-1.45],0.7241691256034557
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.10 [0.99-1.22],0.0760376685201097
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.10 [0.99-1.22],0.0783039290912602
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.01 [0.65-1.56],0.9787782662959872
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.98 [0.62-1.53],0.9134845471384824
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.91 [0.70-1.18],0.487766873230512
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.76 [0.50-1.16],0.200464114171706
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.15 [0.95-1.38],0.1554165764864153
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.11 [0.84-1.45],0.4674931620733806
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.07 [0.91-1.25],0.4038009333271568
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.13 [0.96-1.33],0.1492927028396636
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.16 [1.04-1.29],0.0072650731974886
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.30 [0.91-1.86],0.1558145260018428
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.21 [0.99-1.49],0.064070859396309
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.00 [0.62-1.59],0.987981350088178
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.45 [1.06-2.00],0.0221487194297102
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.99 [0.81-1.21],0.8979179477834284
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.00 [0.81-1.23],0.9678751699212594
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.36 [1.11-1.66],0.0028862110648584
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.92 [0.60-1.40],0.686247316942757
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.93 [0.56-1.55],0.7889872446281797
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.17 [0.75-1.80],0.4884528152590955
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.02 [0.82-1.26],0.8675487288895468
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.90 [0.78-1.04],0.1488933139351804
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.07 [0.83-1.38],0.6064468049977096
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.82 [0.53-1.26],0.3703177715587175
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.88 [0.74-1.04],0.1256923643212343
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.44 [0.20-0.98],0.0436974951839437
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.98 [0.74-1.31],0.9029464454437258
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.04 [0.68-1.60],0.8488939521787267
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.95 [0.60-1.50],0.8186840939082728
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.18 [0.85-1.62],0.316820613457903
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.05 [0.63-1.76],0.8472925812979073
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.00 [0.78-1.27],0.9705181708021712
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.97 [0.77-1.22],0.7806952990094075
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.94 [0.59-1.51],0.7991419275125726
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.92 [0.62-1.36],0.6676905867932528
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.22 [0.84-1.77],0.2877186570795481
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,1.20 [0.69-2.09],0.5270243823597133
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.95 [0.68-1.33],0.7713535752221122
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.94 [0.66-1.33],0.7137832647200097
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.06 [0.84-1.34],0.6288887205002252
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.04 [0.61-1.77],0.8925393355209668
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.98 [0.65-1.50],0.934017832862708
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.90 [0.62-1.31],0.5893385909554374
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.04 [0.60-1.81],0.8764515373102235
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.92 [0.75-1.13],0.4319119574315978
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.86 [0.62-1.19],0.3652340764670382
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.96 [0.73-1.25],0.7472938065389291
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.07 [0.83-1.37],0.6250280416469545
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.14 [0.95-1.37],0.1516388296425343
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.57 [1.00-2.45],0.0487488359430631
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.32 [0.83-2.10],0.2446338815869142
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.00 [0.64-1.54],0.9839664594486351
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.00 [0.93-1.08],0.915248200294414
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.99 [0.85-1.16],0.934627698279916
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.07 [0.84-1.34],0.5928525511144676
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.07 [0.69-1.66],0.7649638413160744
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.21 [0.77-1.91],0.4023136314853172
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.26 [0.88-1.81],0.2117749145851009
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.09 [0.70-1.69],0.699951573235947
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.96 [0.73-1.25],0.7458744194831612
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.28 [0.89-1.85],0.1835178551788696
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.04 [0.77-1.40],0.8200898526734627
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.94 [0.57-1.54],0.8021456753734738
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.02 [0.90-1.15],0.7631602852186182
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.84 [0.55-1.29],0.427633659090158
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.95 [0.61-1.47],0.8105675826831098
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.20 [0.99-1.45],0.0681738831322035
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.74 [0.50-1.09],0.1302630720819698
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.02 [0.88-1.19],0.768562948772613
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.97 [0.80-1.18],0.7737050977538464
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.90 [0.53-1.53],0.7080240624265869
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.07 [0.62-1.83],0.8106610401243808
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.69 [0.39-1.23],0.2129630113838964
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.06 [0.69-1.63],0.7804850263695258
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.26 [0.89-1.78],0.1954983792212312
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.75 [0.55-1.02],0.0656809880030755
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.67 [0.39-1.17],0.1579260951466025
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.62 [0.36-1.08],0.089447248675855
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.80 [0.44-1.45],0.4605265603152246
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.00 [0.73-1.37],0.9986200786229276
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.88 [0.48-1.63],0.693986444640359
