Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19606,49,0.97 [0.53-1.77],0.9171969463383072
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,0.99 [0.79-1.23],0.8954513897659642
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18440,119,1.03 [0.70-1.53],0.8685038035559923
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,0.97 [0.74-1.26],0.8190031267211832
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14439,82,0.99 [0.61-1.58],0.95187847614334
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,50,0.77 [0.42-1.42],0.400529708186485
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14700,343,0.94 [0.74-1.19],0.5925946291797952
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.94 [0.74-1.18],0.5849350829399772
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.15 [0.91-1.46],0.2343971752275183
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.09 [0.79-1.51],0.6052630226519347
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.10 [0.61-1.99],0.7432464054713553
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.23 [1.04-1.45],0.017795370226463
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.05 [0.85-1.30],0.6277238808155148
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.09 [0.76-1.56],0.6555968955731277
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.94 [0.64-1.37],0.7479458057529826
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.94 [0.59-1.50],0.7885949681432423
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.99 [0.62-1.60],0.9814833102418896
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.90 [0.51-1.59],0.708442871959081
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.80 [0.61-1.06],0.1157299998343801
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.69 [0.44-1.10],0.1199063586457064
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.62 [0.38-1.04],0.0686954172008182
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.99 [0.55-1.80],0.9839215129690232
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.07 [0.59-1.94],0.8200729868590327
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.30 [0.91-1.87],0.1545569379776322
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.50 [0.89-2.54],0.1317071939333774
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.94 [0.66-1.33],0.7175846314145384
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.96 [0.48-1.89],0.8958098864489253
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.88 [0.68-1.14],0.334310572780464
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.03 [0.74-1.43],0.8778066111976267
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.20 [0.93-1.54],0.1579783160083334
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.20 [0.93-1.54],0.1579783160083334
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.06 [0.86-1.29],0.5932724965722556
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.75 [0.41-1.38],0.3610210233560575
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.84 [0.45-1.56],0.5791353783848824
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.01 [0.89-1.14],0.9306353885976884
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.96 [0.79-1.15],0.630500383483894
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.79 [0.53-1.18],0.2531449062399517
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.02 [0.71-1.47],0.916739319846718
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.82 [0.53-1.24],0.3435738396092328
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.02 [0.86-1.22],0.8088187611434655
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.02 [0.85-1.22],0.8417158869186333
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.64 [0.43-0.96],0.0324429023766032
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.64 [0.43-0.96],0.0320359002402693
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.98 [0.86-1.12],0.8137669377367879
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.87 [0.61-1.26],0.4680762562865899
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.99 [0.87-1.14],0.918357700967246
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.15 [0.61-2.16],0.6584993892688782
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.92 [0.56-1.52],0.749991585899945
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.04 [0.85-1.27],0.7102229843646746
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.27 [0.89-1.81],0.1806561703920364
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.20 [0.78-1.83],0.4049782951356551
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.18 [0.72-1.94],0.5020607138879964
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.29 [0.62-2.65],0.495892662095559
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.27 [0.62-2.62],0.5096458997716697
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.28 [0.62-2.64],0.4973734452671414
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.04 [0.53-2.03],0.9146111768340148
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.45 [0.79-2.68],0.233266638633511
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.03 [0.47-2.25],0.9407737393185124
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.04 [0.78-1.39],0.7965097430463383
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression,18891,187,0.97 [0.71-1.32],0.8460118562787582
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.96 [0.69-1.34],0.8137552478598645
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.65 [0.41-1.03],0.0667507092197522
DXO,Decapping and exoribonuclease protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.48 [0.26-0.88],0.0171959111295006
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.07 [0.94-1.21],0.2976881220507963
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.99 [0.63-1.56],0.9619435971176316
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.02 [0.61-1.71],0.9324446666568996
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.08 [0.87-1.33],0.504009346712432
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.71 [0.47-1.08],0.1117677475781751
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.22 [0.69-2.16],0.4997238844249022
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.25 [0.69-2.29],0.4638466313081031
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.17 [0.77-1.78],0.4523631731561428
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.30 [0.90-1.87],0.1654151097496711
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.34 [0.88-2.05],0.171556353145638
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.08 [0.91-1.29],0.3718221970239571
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.25 [0.81-1.94],0.3127534094006651
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.12 [0.89-1.39],0.328421873947732
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.95 [0.56-1.59],0.8356871197538855
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
DXO,Decapping and exoribonuclease protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.85 [0.55-1.31],0.4631699129512867
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.07 [0.85-1.33],0.5679641622235128
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.13 [0.85-1.49],0.4138521336430899
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.71 [0.39-1.28],0.25397655958661
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.16 [0.78-1.72],0.4671720587020194
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.53 [1.00-2.34],0.0480756536890466
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.85 [0.64-1.15],0.2941854253336968
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.96 [0.80-1.17],0.7142539337239344
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.12 [0.85-1.47],0.423702484129651
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.15 [0.64-2.07],0.6443944272149476
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.11 [0.61-2.01],0.7324904074695424
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.16 [0.64-2.10],0.6203523286359607
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.82 [0.55-1.21],0.3114822141779759
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.10 [0.65-1.85],0.7296956590110077
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.98 [0.56-1.71],0.9448325340136918
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.64 [0.39-1.04],0.0697744691937307
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.31 [0.90-1.91],0.1554108102398704
DXO,Decapping and exoribonuclease protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.89 [0.58-1.37],0.5954376145600904
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.99 [0.90-1.08],0.7832463410102531
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.75 [0.47-1.21],0.2382545518430203
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.06 [0.96-1.17],0.2278988853924415
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.06 [0.96-1.16],0.2764032323796873
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.53 [0.30-0.94],0.0299417367422881
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.96 [0.85-1.08],0.4594991932327629
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.96 [0.83-1.11],0.5880845355536182
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.14 [0.88-1.47],0.3219013567923603
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.98 [0.82-1.18],0.8618115034398364
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.91 [0.61-1.36],0.6329861176443845
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.86 [0.68-1.08],0.2027697989764532
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.95 [0.84-1.08],0.4566098113122544
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.19 [0.80-1.75],0.3897029949499383
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.28 [0.98-1.68],0.0669171949424515
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.79 [0.52-1.19],0.2568410141955413
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.80 [0.53-1.20],0.2751099975082548
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.82 [0.54-1.26],0.36803608066566
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.17 [0.68-2.00],0.572104205897746
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.90 [0.62-1.30],0.5757775028397503
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.62 [0.41-0.94],0.0239654265811556
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.77 [0.64-0.94],0.0084905936367697
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.68 [0.41-1.11],0.1237325110400694
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.62 [0.40-0.95],0.0266010922556937
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.11 [0.85-1.45],0.453800061108856
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.97 [0.69-1.35],0.8425811813412363
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.03 [0.72-1.46],0.8830655674348518
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.11 [0.77-1.61],0.5745708279670356
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.93 [0.58-1.48],0.7530464803677878
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.94 [0.66-1.34],0.7260917660110021
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.40 [0.99-1.97],0.0556397806019857
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.44 [0.99-2.09],0.0548217647612084
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.50 [1.03-2.18],0.0332464917398557
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.02 [0.83-1.24],0.8746804182944381
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.07 [0.70-1.64],0.7456067621004538
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.20 [1.08-1.33],0.0009364305304361
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.12 [0.68-1.86],0.656340228003417
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.91 [0.69-1.21],0.518581296094073
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.97 [0.72-1.31],0.8558649480527678
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.23 [0.94-1.61],0.1239160890490169
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.25 [0.95-1.63],0.1064637255012873
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.19 [0.98-1.45],0.0726406461425712
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.53 [0.32-0.87],0.0126190249003164
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.49 [1.03-2.16],0.0333490382620684
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.14 [0.89-1.45],0.3013117960576142
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.72 [0.49-1.08],0.1096422541314939
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.82 [1.09-3.04],0.0227617727648905
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.28 [1.11-1.47],0.0004763240940174
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.44 [1.08-1.92],0.011973378231601
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.38 [1.06-1.79],0.0168467606838811
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.38 [1.06-1.79],0.0168467606838811
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.26 [1.08-1.47],0.0038643915823091
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.31 [1.11-1.53],0.0010187116511615
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.30 [1.11-1.53],0.0012474849164015
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.30 [1.10-1.52],0.0015566114731958
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.97 [0.66-1.43],0.8756304576998406
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.12 [0.72-1.73],0.6127429091961368
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.12 [0.72-1.73],0.6133040709542324
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.06 [0.67-1.66],0.8124176146202055
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.90 [0.61-1.34],0.6156287365891273
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.07 [0.82-1.40],0.602662843630251
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.23 [0.84-1.81],0.2854473717636918
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.00 [0.93-1.08],0.9989807519885534
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.10 [0.86-1.40],0.4512648652903778
