Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15241,31,1.03 [0.78-1.38],0.817098985529509
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,17738,37,1.07 [0.82-1.39],0.6237756951323322
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,17684,45,1.09 [0.85-1.39],0.4908598691650612
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15237,27,1.07 [0.78-1.46],0.6771234447189944
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15410,200,1.09 [0.97-1.22],0.1574799515153316
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression,17845,177,1.09 [0.96-1.23],0.1734747954661255
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15141,155,1.08 [0.95-1.23],0.2267432849684911
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15297,87,1.00 [0.84-1.18],0.9916555356548716
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,17835,53,0.96 [0.77-1.19],0.7038523066275832
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Neurological diseases,15615,1196,0.97 [0.92-1.01],0.1619521762451724
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13728,81,0.89 [0.75-1.06],0.1815632857586625
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18907,59,0.91 [0.75-1.12],0.3755594152572962
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17929,375,0.93 [0.86-1.01],0.0719823845127205
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Epilepsy,17659,105,0.80 [0.69-0.93],0.0026954875799354
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Migraine,17604,50,0.83 [0.67-1.03],0.0895581510026632
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18790,45,0.82 [0.65-1.02],0.078547769319772
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18044,91,0.95 [0.81-1.12],0.5576939270279676
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,17682,128,1.06 [0.92-1.22],0.4122895018419167
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,18566,96,0.99 [0.84-1.17],0.9257427621967822
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18014,572,0.97 [0.90-1.03],0.3273683450002479
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17523,81,1.06 [0.89-1.27],0.4889001014240668
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17795,353,0.98 [0.90-1.07],0.7059625647710399
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18684,61,1.09 [0.89-1.34],0.4038888374366818
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Hemiplegia,18671,48,0.99 [0.79-1.24],0.9422755976735024
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,18547,93,1.11 [0.94-1.31],0.2219047097219249
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18267,348,1.01 [0.93-1.10],0.8490772984671612
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18131,212,0.98 [0.88-1.09],0.6761007844517645
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,17967,48,0.91 [0.73-1.14],0.4277502353077144
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18025,106,1.02 [0.88-1.20],0.773597985470886
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18004,85,1.13 [0.95-1.35],0.1745881377079317
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14573,207,1.08 [0.96-1.21],0.1974361752252994
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,14873,507,1.07 [1.00-1.16],0.0570684357449774
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17854,228,1.12 [1.01-1.25],0.0361535770456705
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18649,47,1.69 [1.34-2.15],1.2506997286284648e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2114,47,1.40 [1.11-1.77],0.0048443531991887
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16582,47,1.79 [1.41-2.28],1.8296174055156088e-06
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18170,116,1.04 [0.89-1.20],0.6219138601783275
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18116,62,1.04 [0.85-1.28],0.6914927322340729
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18246,57,1.04 [0.84-1.28],0.7469994224276906
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18442,77,0.99 [0.83-1.19],0.9388074750301724
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18904,110,1.02 [0.88-1.19],0.7692552967187979
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18015,89,0.95 [0.80-1.12],0.5478392776844336
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11710,3599,1.09 [1.05-1.13],1.2966946441744702e-06
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18214,74,1.21 [1.00-1.46],0.0474315026214622
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12458,2494,1.09 [1.05-1.14],3.723960324290493e-06
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertension,12481,2517,1.09 [1.05-1.14],2.337187183665596e-06
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10022,58,1.19 [0.96-1.48],0.1143458283181274
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16659,1418,1.11 [1.06-1.16],1.3750564683616592e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16076,835,1.09 [1.03-1.16],0.0023850528397938
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17851,252,1.18 [1.06-1.30],0.0018278164469176
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18133,534,1.16 [1.08-1.24],7.022622930700241e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18837,112,1.21 [1.04-1.42],0.0143587737734764
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15584,343,1.17 [1.07-1.28],0.0005616478304471
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16352,1133,1.11 [1.06-1.17],2.3989076992133243e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18043,111,1.13 [0.96-1.31],0.1336502968323455
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18241,231,1.10 [0.99-1.23],0.0673115781480822
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18039,107,1.18 [1.00-1.38],0.0452604108719107
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18040,108,1.18 [1.01-1.38],0.0430012938254111
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10067,103,1.21 [1.03-1.43],0.0222247469734269
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14073,58,1.04 [0.84-1.28],0.740784040280693
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14144,129,1.23 [1.07-1.43],0.0048603086745546
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7558,107,1.15 [0.98-1.35],0.0949414262191707
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8004,553,1.13 [1.05-1.22],0.0011510600400898
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14091,76,1.01 [0.84-1.21],0.9335783142695891
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14117,102,1.37 [1.16-1.62],0.0001578478680095
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17686,236,1.24 [1.12-1.38],6.36426786832433e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17965,152,1.09 [0.96-1.25],0.1761956868825014
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17989,137,1.10 [0.96-1.27],0.157322903954589
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18073,120,1.13 [0.98-1.31],0.0999312824592064
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17664,78,1.25 [1.04-1.50],0.0188942352861665
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17726,140,1.04 [0.91-1.19],0.5543990705176103
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17581,136,1.08 [0.94-1.24],0.2767565491674756
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17562,117,1.06 [0.91-1.22],0.4734394428151602
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18746,112,1.06 [0.91-1.23],0.4483273503723242
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Varicose veins,17869,424,1.02 [0.94-1.10],0.6458606935151043
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Hypotension,17687,91,1.04 [0.88-1.23],0.6349151816149241
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14050,1775,1.09 [1.04-1.13],0.0001006508577219
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18855,67,0.96 [0.79-1.16],0.6508505505704987
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16955,215,1.12 [1.00-1.25],0.0493482807229273
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16929,189,1.12 [1.00-1.26],0.0571526537040944
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,17969,241,1.07 [0.96-1.18],0.2120790590565548
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,17963,235,1.08 [0.97-1.20],0.1560537806540072
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18387,455,1.03 [0.96-1.11],0.404826886218089
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18005,73,1.04 [0.86-1.25],0.7014631157543316
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18045,113,1.10 [0.94-1.28],0.2293854623908707
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18218,286,0.97 [0.89-1.07],0.5829949673964685
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18047,115,0.99 [0.85-1.15],0.898284834887496
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6101,64,1.10 [0.89-1.35],0.3806211196671341
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16405,931,1.13 [1.07-1.19],1.7911796508705704e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,17647,205,1.21 [1.08-1.36],0.0013507181438896
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17687,245,1.22 [1.10-1.36],0.000226850632194
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17687,245,1.22 [1.10-1.36],0.000226850632194
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17568,699,1.12 [1.05-1.19],0.0004667532452256
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,12389,699,1.15 [1.08-1.22],3.101669036794223e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12086,699,1.15 [1.08-1.23],1.6013240331498447e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12382,692,1.15 [1.08-1.23],2.6305695683588447e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18497,114,1.47 [1.26-1.71],6.627959888522859e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,17604,91,1.51 [1.28-1.79],1.239619774663742e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18568,91,1.51 [1.28-1.79],1.263307063082292e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17597,84,1.48 [1.25-1.77],9.134772126930988e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,16700,112,1.00 [0.86-1.16],0.9856130823407911
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,16823,235,1.04 [0.94-1.16],0.4403922190378549
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17596,107,1.12 [0.95-1.30],0.1683991261984931
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12301,5228,1.05 [1.02-1.08],0.0012842171270828
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18617,274,1.06 [0.96-1.17],0.2492114264510554
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18980,27,0.86 [0.64-1.16],0.3150571583588656
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,18981,26,0.87 [0.65-1.18],0.3854663114118614
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,18428,85,1.12 [0.94-1.33],0.2184269914419684
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18415,72,1.05 [0.87-1.27],0.6127573332658334
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18976,30,0.87 [0.66-1.16],0.3441658995981496
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18419,76,1.08 [0.90-1.30],0.4246271125175141
