Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,83,0.78 [0.55-1.12],0.1795889387194337
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23053,55,0.96 [0.62-1.49],0.8576419587363673
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Haemangioma, any site",23056,54,0.95 [0.61-1.48],0.8152787409193567
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi,22997,144,0.99 [0.76-1.29],0.9173308291363864
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,62,1.12 [0.76-1.66],0.5685200779541308
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Other benign neoplasms of skin,23017,176,0.92 [0.72-1.17],0.4954220368401918
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Benign neoplasm of breast,12068,42,0.85 [0.51-1.41],0.5193263608651936
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Leiomyoma of uterus,11924,301,1.05 [0.86-1.27],0.6240054958283425
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21577,194,2.07 [1.70-2.53],7.018223199427849e-13
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21048,353,2.14 [1.85-2.49],1.216695011475877e-23
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21048,353,2.14 [1.85-2.49],1.216695011475877e-23
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18480,573,1.95 [1.72-2.21],3.667710056880079e-26
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22539,60,2.38 [1.69-3.35],7.107772663492223e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22815,62,1.22 [0.83-1.80],0.3027671683332658
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16737,1657,2.13 [1.96-2.30],2.1919999558954158e-76
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21422,641,1.33 [1.18-1.50],2.875483284567001e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20344,157,2.88 [2.35-3.54],5.8790055157891944e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21542,171,3.83 [3.15-4.66],1.2657151975269368e-41
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20330,143,2.80 [2.26-3.48],7.16196636975376e-21
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,782,2.40 [2.16-2.68],2.2284513832397369e-57
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20942,755,2.37 [2.13-2.65],3.2547106435773314e-54
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21269,188,1.38 [1.09-1.75],0.0076304298008949
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21268,187,1.38 [1.09-1.75],0.0076173588430802
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16556,1476,2.12 [1.95-2.31],5.393468938670975e-69
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15272,192,2.45 [2.00-3.00],3.5017430394485945e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16445,1365,2.09 [1.92-2.28],1.9288753129538152e-62
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15138,58,2.93 [2.11-4.08],1.7199030399836072e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15173,93,2.50 [1.89-3.30],1.0422002537776755e-10
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,18951,537,1.77 [1.56-2.00],5.3263729066708725e-19
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18575,161,1.94 [1.56-2.41],2.65306006140526e-09
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22791,112,1.30 [1.00-1.70],0.0519967292176295
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22850,85,1.38 [1.02-1.88],0.0361734844409582
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21605,33,1.34 [0.82-2.20],0.2458033163666159
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23079,33,1.19 [0.73-1.93],0.4935740853838636
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18447,33,1.39 [0.84-2.28],0.1976680320398038
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,21615,43,1.76 [1.15-2.68],0.0088438156446782
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,21533,51,3.07 [2.19-4.30],7.645274006045162e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18449,35,1.66 [1.03-2.70],0.0389745905638572
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18672,258,1.75 [1.47-2.10],8.98069629506904e-10
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,21696,228,1.62 [1.34-1.96],8.211578951245419e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18308,195,1.78 [1.45-2.18],3.700205677374172e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18523,109,1.32 [0.99-1.77],0.0621000788633995
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21756,64,0.99 [0.67-1.45],0.9461667207883072
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,18823,1497,1.40 [1.29-1.52],5.354257714413459e-16
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16459,101,1.52 [1.12-2.05],0.0067634053925577
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23059,77,1.69 [1.21-2.36],0.0019924015600332
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21820,470,1.32 [1.15-1.52],9.185821583744064e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Epilepsy,21485,135,1.12 [0.86-1.46],0.4162375541889932
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Migraine,21408,58,1.66 [1.14-2.42],0.007894886478777
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22923,52,1.56 [1.05-2.33],0.0286538006879847
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21981,118,1.74 [1.35-2.24],2.0054665736867423e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other sleep disorders,21508,158,1.12 [0.87-1.44],0.3702710732984007
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Sleep apnoea,22618,118,1.14 [0.86-1.52],0.3568830726595042
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21959,713,1.25 [1.11-1.40],0.0002202402458771
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21352,106,1.39 [1.05-1.85],0.0217320384372725
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21681,435,1.25 [1.07-1.45],0.0037962858431799
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,79,1.83 [1.34-2.49],0.0001274967280624
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,22753,61,1.83 [1.29-2.60],0.0006447242206746
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,22597,122,1.62 [1.25-2.10],0.0002635438431887
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22289,419,0.99 [0.85-1.16],0.9214738067559268
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,254,0.97 [0.80-1.18],0.7614972863628385
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21932,62,1.12 [0.75-1.66],0.5793882770972253
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22006,136,0.94 [0.71-1.23],0.64030603641902
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,102,1.14 [0.84-1.54],0.4083204984840601
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17727,259,1.28 [1.06-1.54],0.0110224240365061
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18084,616,1.17 [1.03-1.32],0.0170946384069156
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21742,306,1.33 [1.12-1.59],0.001216392151579
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22731,80,2.75 [2.07-3.66],3.21671830395642e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,2.12 [1.53-2.92],5.381643655351788e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20201,80,2.96 [2.24-3.91],3.18048587833919e-14
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22160,140,1.15 [0.88-1.48],0.3027579145878672
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22095,75,1.09 [0.76-1.55],0.6522219145147852
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22229,80,1.16 [0.83-1.62],0.3905094636091849
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22467,97,1.47 [1.09-1.98],0.0109055866980601
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23061,144,1.23 [0.96-1.59],0.105407546169639
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21927,110,1.58 [1.20-2.08],0.0010178575346383
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14252,4578,1.95 [1.84-2.08],1.5630333970155984e-99
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22199,98,2.19 [1.68-2.85],6.206988404901284e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15110,3213,1.94 [1.82-2.08],5.318925344343493e-86
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,15153,3256,1.97 [1.85-2.10],1.1752801230310262e-90
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12008,111,4.68 [3.69-5.94],3.118890409265526e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20256,1833,2.06 [1.91-2.21],2.590159828281897e-81
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21763,344,1.92 [1.65-2.23],2.1345234693190882e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22118,699,1.91 [1.71-2.13],2.0156345859206225e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22990,134,1.92 [1.52-2.42],3.969037248649087e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18860,437,2.11 [1.85-2.42],1.2734801071327469e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19881,1483,2.25 [2.08-2.44],5.873382800627214e-87
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.26 [0.97-1.64],0.0858647776673783
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,282,1.19 [0.99-1.43],0.060689798261283
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21985,117,1.92 [1.48-2.48],7.26607269517524e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21986,118,1.92 [1.48-2.48],7.076907146524788e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12010,113,2.26 [1.74-2.93],8.124371943914171e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16995,71,1.50 [1.04-2.18],0.0313560866509391
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,17094,170,1.87 [1.50-2.33],2.7819974792773587e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9017,142,2.43 [1.91-3.10],4.569338479218175e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9566,691,2.27 [2.00-2.57],1.5822844872675837e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17016,92,1.57 [1.15-2.15],0.0048682933914166
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17045,121,2.72 [2.15-3.44],9.752487092585295e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21510,296,2.38 [2.03-2.78],2.6612061351060148e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21873,195,2.10 [1.73-2.55],3.7833435810636446e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21908,176,2.14 [1.75-2.62],1.2385579549421025e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22019,156,2.18 [1.76-2.70],6.130324254213754e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21515,108,2.30 [1.78-2.97],1.5449597145794158e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21583,176,2.93 [2.41-3.57],3.5148434798284566e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21440,167,1.15 [0.91-1.46],0.2380618528570636
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21418,145,1.13 [0.87-1.46],0.3504230668302195
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22878,139,1.09 [0.84-1.41],0.5310167714040972
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Varicose veins,21782,509,0.96 [0.83-1.10],0.5318123630212949
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,21456,117,1.67 [1.28-2.17],0.0001510540053883
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17066,2157,1.77 [1.65-1.90],2.342016509920129e-54
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,76,1.46 [1.04-2.03],0.0274075695366073
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20602,264,2.39 [2.03-2.82],3.409146482040908e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20573,235,2.40 [2.01-2.85],6.040147203450327e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21881,287,2.10 [1.79-2.46],1.5437392078140374e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21872,278,2.12 [1.81-2.50],9.585536973765328e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22432,550,1.16 [1.02-1.32],0.0285114874053432
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,91,1.19 [0.86-1.64],0.2917452117495491
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Nasal polyp,22022,140,1.14 [0.88-1.48],0.3313848083251803
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,352,1.19 [1.01-1.40],0.0373974178949901
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22016,134,0.97 [0.74-1.27],0.8186594028968587
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7334,77,2.69 [1.92-3.77],8.77307330174821e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20051,1131,1.54 [1.41-1.69],1.5208470583917687e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,21496,244,2.03 [1.71-2.41],9.353144182382786e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,1.28 [1.15-1.42],4.369313848337673e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,15049,863,1.63 [1.46-1.83],1.155144788725291e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14658,863,1.66 [1.48-1.86],1.0321313967992197e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.63 [1.45-1.82],2.6469351943077976e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22590,124,2.20 [1.74-2.79],5.4933565548636486e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21520,97,2.42 [1.86-3.14],2.7743893635276724e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22689,97,2.38 [1.84-3.09],5.4088309342056144e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21513,90,2.53 [1.94-3.30],8.120897335893392e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,20336,146,2.67 [2.16-3.30],6.925342859196465e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,134,1.91 [1.52-2.41],3.90764645531952e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6450,1.38 [1.30-1.45],4.627046586711196e-31
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22709,336,1.25 [1.06-1.47],0.0084513785494728
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.82 [0.49-1.36],0.4414911572624563
