Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23088,65,2.06 [1.29-3.28],0.0024366303788262
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,62,1.91 [1.19-3.08],0.007348253457943
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Mycoses,22583,61,1.21 [0.76-1.93],0.4153461163018178
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21477,440,1.15 [0.97-1.37],0.1105749397596147
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21175,138,1.07 [0.79-1.44],0.6823068219060042
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21358,321,1.24 [1.01-1.52],0.0364370656080215
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16614,103,0.92 [0.65-1.31],0.6575756952292966
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16574,63,0.85 [0.55-1.33],0.4796143642154374
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16912,401,0.93 [nan-nan],
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16923,412,0.90 [0.76-1.08],0.2559042885524281
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9495,380,0.97 [0.81-1.17],0.7829133745739756
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7603,207,1.39 [1.07-1.81],0.0150494475470962
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16569,58,0.79 [0.50-1.24],0.305068849916013
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19713,776,1.32 [1.16-1.51],4.2451378856586034e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21548,469,1.07 [0.90-1.26],0.4381561863635538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22557,159,1.05 [0.79-1.40],0.7183588968533028
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23144,150,1.14 [0.85-1.53],0.3847850252083578
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Rectum,22821,85,1.13 [0.77-1.67],0.5375564106657635
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23150,96,1.09 [0.76-1.57],0.627649992654367
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm: Stomach,23206,71,1.07 [0.70-1.63],0.7580013812906798
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm,22962,293,0.99 [0.81-1.22],0.9614995291435866
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23186,101,1.03 [0.73-1.47],0.8507603084300193
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23189,83,1.32 [0.88-1.96],0.1806025659765617
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23104,58,1.40 [0.86-2.28],0.1707075556910875
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma, any site",23107,57,1.39 [0.85-2.27],0.1831803812081163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi,23045,149,1.00 [0.75-1.34],0.9961905664760838
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23183,64,0.88 [0.57-1.36],0.5743366315583576
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Other benign neoplasms of skin,23064,175,1.08 [0.83-1.42],0.5669049051184705
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of breast,12106,45,0.61 [0.37-0.99],0.0470016826862359
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Leiomyoma of uterus,11961,312,0.98 [0.80-1.20],0.8270282501548856
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21614,199,1.30 [1.00-1.69],0.0465197338829823
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21095,359,1.24 [1.02-1.50],0.0309216090269643
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21095,359,1.24 [1.02-1.50],0.0309216090269643
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18526,570,1.00 [0.86-1.17],0.9498173315960434
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22580,58,0.80 [0.51-1.27],0.3449393936383832
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22858,59,1.14 [0.71-1.82],0.5900555324158392
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16773,1653,0.87 [0.79-0.95],0.0021703507343759
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21469,645,1.32 [1.14-1.53],0.0001703288629849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20405,157,1.12 [0.84-1.49],0.453774337131865
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21594,168,0.98 [0.75-1.29],0.8905856152763209
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20390,142,1.17 [0.86-1.58],0.3176172650498076
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21022,774,0.79 [0.70-0.90],0.0005062485541322
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20995,747,0.78 [0.69-0.89],0.0002488078879281
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21315,183,1.11 [0.83-1.48],0.4842094478526667
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21314,182,1.11 [0.83-1.48],0.4841251457721933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16591,1471,0.83 [0.75-0.91],0.0001362458366027
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15311,191,0.80 [0.63-1.03],0.0821155765788002
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1362,0.84 [0.76-0.92],0.0004508078597033
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15178,58,1.15 [0.72-1.85],0.5527513906381216
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15212,92,1.47 [1.00-2.16],0.0479246848661489
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Any mental disorder,18988,535,1.02 [0.87-1.19],0.8090235149660624
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18614,161,1.10 [0.82-1.48],0.5157137410503287
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22837,113,1.18 [0.83-1.68],0.3552340984114753
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22896,84,1.47 [0.97-2.24],0.0684589433748143
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21652,35,1.28 [0.69-2.38],0.4377917605002065
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23126,35,1.30 [0.70-2.41],0.4147078032681418
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18488,35,1.30 [0.70-2.43],0.406536083679277
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Alcohol dependence,21659,42,1.35 [0.76-2.40],0.3083304115702666
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,21582,51,0.88 [0.54-1.43],0.6079186809562639
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18488,35,0.73 [0.42-1.30],0.2891419670724796
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18713,260,1.06 [0.85-1.33],0.5980936974975726
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression,21735,231,1.06 [0.83-1.34],0.6410918154799262
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18355,198,1.19 [0.92-1.55],0.1834793778475775
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18562,109,0.81 [0.58-1.12],0.2030860027872396
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21798,63,0.83 [0.54-1.28],0.3928371169264486
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,18847,1500,1.11 [1.01-1.22],0.0325821598271145
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16481,101,1.50 [1.03-2.18],0.0331261562427291
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23112,77,1.49 [0.97-2.28],0.0664295782348532
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21876,471,1.03 [0.87-1.21],0.7402338442158855
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Epilepsy,21542,137,0.97 [0.72-1.31],0.8433559054749005
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,21463,58,1.47 [0.90-2.38],0.1217025191491194
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22971,52,1.46 [0.88-2.44],0.1471471652142532
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22023,119,1.20 [0.86-1.67],0.2908788410672099
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other sleep disorders,21562,157,0.85 [0.65-1.12],0.2557020816884446
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Sleep apnoea,22679,120,0.75 [0.55-1.02],0.0665651727891842
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21989,719,1.20 [1.05-1.38],0.0090816199593015
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21376,106,0.87 [0.62-1.21],0.402369187212492
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21712,442,1.31 [1.10-1.56],0.0025142008041029
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22816,77,1.25 [0.82-1.90],0.294610636305912
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,22797,58,1.45 [0.89-2.36],0.1351799173017178
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other neurological diseases,22641,118,1.14 [0.82-1.59],0.4423713137077874
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22340,423,0.97 [0.82-1.15],0.7250674152795296
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22173,256,0.90 [0.73-1.12],0.3593065233694427
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,60,0.93 [0.59-1.47],0.759576181266644
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22054,137,0.87 [0.65-1.17],0.3601460188852499
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22023,106,0.97 [0.69-1.37],0.8735373859773234
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17785,254,1.16 [0.93-1.46],0.1908634999345198
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18140,609,1.13 [0.98-1.31],0.104175758805657
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21802,308,0.95 [0.77-1.16],0.5922170268100792
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22789,82,0.87 [0.59-1.26],0.4498084998780213
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,82,0.95 [0.65-1.39],0.7820569883245643
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20264,82,0.83 [0.57-1.21],0.3368013141601118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22213,143,0.98 [0.73-1.32],0.91742362478862
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22147,77,0.71 [0.48-1.04],0.076627978703995
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22277,78,0.94 [0.63-1.39],0.7421216190688031
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22518,97,1.21 [0.84-1.75],0.3097691256384703
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23114,144,1.18 [0.88-1.60],0.2729323552268392
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21979,112,1.02 [0.73-1.43],0.9078558073375528
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14292,4599,0.94 [0.88-1.01],0.085228160413206
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22249,97,1.75 [1.19-2.55],0.0040219194475053
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15142,3219,0.99 [0.92-1.07],0.8648617153838722
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertension,15186,3263,1.00 [0.93-1.08],0.9931635125800568
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,113,1.70 [1.19-2.43],0.0033803712026237
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20321,1836,0.77 [0.71-0.84],2.2816256963098753e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19577,1092,0.75 [0.68-0.84],3.03820209812804e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21812,342,0.84 [0.70-1.01],0.068732241328988
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,699,0.80 [0.70-0.91],0.0009609315707448
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23044,132,0.71 [0.53-0.95],0.0226896144998904
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18924,439,0.71 [0.60-0.83],3.515104440013311e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1490,0.75 [0.68-0.82],1.7400640039727021e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22064,136,1.18 [0.86-1.60],0.3008049210371497
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22278,279,1.22 [0.98-1.52],0.0744768264149247
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22043,115,1.67 [1.18-2.36],0.0038163907169561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22044,116,1.68 [1.19-2.38],0.0032551369012961
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12034,111,1.62 [1.14-2.31],0.0072578593551633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17045,72,1.39 [0.90-2.15],0.137771360185187
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Conduction disorders,17147,174,0.86 [0.66-1.13],0.2771142460026896
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9037,142,0.81 [0.61-1.08],0.156691917691405
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9583,688,1.02 [0.89-1.18],0.7394592449796
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17068,95,0.79 [0.56-1.13],0.2016271995574372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17096,123,1.09 [0.79-1.51],0.5925428924931304
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21559,297,1.12 [0.91-1.38],0.2921112095887286
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21918,199,1.34 [1.03-1.74],0.0265770512068766
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21954,179,1.33 [1.01-1.75],0.042423191338538
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22063,159,1.20 [0.90-1.60],0.209991048232256
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21567,105,0.81 [0.58-1.13],0.2088592827518288
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21638,176,0.93 [0.71-1.21],0.5872914535788105
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21480,166,1.39 [1.04-1.85],0.0250722613195569
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,143,1.44 [1.06-1.97],0.0204557495706846
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22926,138,1.39 [1.01-1.90],0.0408782699291921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,21828,514,1.03 [0.88-1.21],0.677438318252618
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypotension,21517,119,0.95 [0.69-1.31],0.759871291733703
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17107,2170,1.07 [0.99-1.17],0.0977081234870685
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23044,78,1.00 [0.67-1.49],0.9920126969708004
