Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.08 [0.98-1.19],0.1436669426200131
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [0.98-1.19],0.1329803362820896
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.83 [0.50-1.37],0.4596894571998444
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.94 [0.83-1.06],0.3049171762268219
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.90 [0.77-1.05],0.1920968533368288
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.04 [0.80-1.35],0.7565018095403928
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.97 [0.81-1.17],0.7576099728691116
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.85 [0.55-1.32],0.4789765978697967
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.89 [0.70-1.13],0.3501496253453426
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.01 [0.89-1.15],0.8777607271458255
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.16 [0.78-1.72],0.4552954874450009
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.27 [0.98-1.65],0.0751558945413317
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.96 [0.61-1.51],0.8639058359785989
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.95 [0.61-1.49],0.8226717064822137
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.02 [0.65-1.59],0.9366395842269244
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.43 [0.88-2.34],0.1491360821455085
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.93 [0.64-1.35],0.696555853465729
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.08 [0.73-1.61],0.6974989732614116
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.96 [0.79-1.17],0.6868400381217166
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.94 [0.57-1.57],0.825986627504562
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.50 [0.31-0.81],0.0048398546241951
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.23 [0.95-1.61],0.1226130421011846
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.99 [0.70-1.40],0.9449569806682424
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.09 [0.76-1.55],0.6412521249264054
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.09 [0.75-1.59],0.6383368364733255
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.91 [0.57-1.47],0.7084940821532035
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.13 [0.80-1.60],0.4895360245940471
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.30 [0.93-1.83],0.1251351807115209
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.22 [0.84-1.78],0.2961501859321802
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.27 [0.87-1.85],0.2134071398060913
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.98 [0.79-1.22],0.8806770336551515
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.25 [0.84-1.86],0.2777109926407635
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.04 [0.93-1.17],0.4511622902390997
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.83 [0.47-1.47],0.5161827043505156
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.07 [0.80-1.44],0.6485915935647097
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.08 [0.79-1.48],0.6180262660694462
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.08 [0.82-1.44],0.5765072880604161
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.11 [0.83-1.48],0.4696445887329366
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.90 [0.73-1.11],0.3294998106087051
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.42 [0.24-0.74],0.0026225284871153
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.87 [0.57-1.33],0.5133841764825254
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.94 [0.72-1.22],0.6453996094272265
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.83 [0.54-1.27],0.3886620131189873
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.09 [0.61-1.93],0.7751147738862076
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.12 [0.97-1.30],0.1304514935751511
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.26 [0.94-1.68],0.1262885813924364
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.21 [0.92-1.58],0.1681911200021487
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.21 [0.92-1.58],0.1681911200021487
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.10 [0.93-1.29],0.2814781802262305
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.13 [0.96-1.34],0.1405774756802907
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.14 [0.96-1.35],0.1225227275880619
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.12 [0.94-1.33],0.193012234457959
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.26 [0.85-1.86],0.2529425183284406
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.54 [1.04-2.29],0.0324873412195977
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.52 [1.03-2.26],0.0369127985258631
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.30 [0.83-2.06],0.2530002226824561
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.31 [0.92-1.87],0.1358898456188649
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.06 [0.81-1.40],0.6546502382227013
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.92 [0.60-1.41],0.6907059665710202
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.09 [1.00-1.18],0.0374071141304369
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.86 [0.65-1.14],0.2922038824436
