Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.05 [0.88-1.24],0.6128534017318954
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.16 [0.98-1.37],0.088886669556387
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.01 [0.79-1.27],0.9644539534639978
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.31 [0.91-1.88],0.1472123411189733
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.24 [1.11-1.39],0.0002152919982606
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.02 [0.86-1.19],0.8520573993664966
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.07 [0.82-1.40],0.603858374475493
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.26 [0.99-1.61],0.0570058511921043
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.24 [0.89-1.73],0.2053419395338394
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.27 [0.94-1.71],0.1255184629335634
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.05 [0.70-1.57],0.8295402194521814
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.81 [0.65-1.01],0.056615260083906
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.84 [0.58-1.21],0.3428010995558249
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.54 [0.35-0.82],0.0039618416718542
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.68 [0.41-1.13],0.1376707599876743
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.66 [0.39-1.10],0.1102990866655753
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.05 [0.79-1.39],0.7391048170129655
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.03 [0.67-1.57],0.9046941712949788
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.03 [0.80-1.33],0.8093437631651466
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.97 [0.57-1.65],0.9080913442435568
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.14 [0.95-1.37],0.1707338557340866
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.04 [0.82-1.33],0.732044912493462
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.16 [0.98-1.37],0.0901178788789394
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.16 [0.98-1.37],0.0901178788789394
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.13 [0.98-1.29],0.0858361118305159
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.25 [0.85-1.83],0.2645767598600775
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.98 [0.63-1.52],0.9289589256493992
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.11 [1.02-1.21],0.0140470919298308
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.92-1.20],0.5017268950632181
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.13 [0.87-1.47],0.3702396291150621
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.31 [1.06-1.63],0.0138088025577093
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.16 [0.88-1.51],0.2961182100279834
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.20 [1.06-1.35],0.0032527635205946
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.20 [1.06-1.35],0.0040964417901957
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.08 [0.82-1.43],0.5774205743110223
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.08 [0.82-1.43],0.5802271772948329
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.09 [1.00-1.20],0.0531432525076708
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.02 [0.80-1.31],0.8719881694005456
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.09 [0.99-1.20],0.0765300155462259
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.32 [0.92-1.88],0.127483974383789
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.09 [0.78-1.53],0.6054169073916973
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.07 [0.92-1.24],0.3850818551888063
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.43 [1.13-1.82],0.0034352598685767
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.26 [0.95-1.67],0.1138209007006478
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.38 [1.02-1.86],0.0364296722914261
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.97 [0.52-1.79],0.909897003273141
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.93 [0.50-1.73],0.8297452082971214
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.99 [0.54-1.83],0.9748297004187118
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.41 [0.94-2.13],0.0998777168075682
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.47 [1.02-2.11],0.0368592608196099
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.38 [0.85-2.24],0.1952527470843105
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.96 [0.77-1.19],0.6869416215836597
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression,21201,225,0.94 [0.75-1.19],0.6106576214993575
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.92 [0.72-1.19],0.5454595982851107
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.92 [0.65-1.29],0.6179170980773467
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.88 [0.56-1.39],0.575730881487777
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.07 [0.98-1.17],0.1314006380028508
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.91 [0.64-1.31],0.6180889160382348
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.98 [0.66-1.46],0.9308558456916948
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.02 [0.87-1.20],0.7896158593400214
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.95 [0.71-1.29],0.7548431717866149
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.96 [0.60-1.52],0.8552056438895016
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.98 [0.61-1.60],0.9498087018232918
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.00 [0.73-1.37],0.9910870705262408
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.06 [0.81-1.37],0.6915040461032081
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.00 [0.73-1.37],0.987688792018261
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.10 [0.97-1.25],0.1207152790973499
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.01 [0.73-1.41],0.9420082572899356
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.07 [0.91-1.26],0.4041711538771677
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.68 [0.44-1.04],0.0777453267661938
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.80 [0.49-1.30],0.3632849115289447
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.27 [0.98-1.66],0.073459820834983
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.88-1.23],0.6158760711742258
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.97 [0.78-1.21],0.777917100461609
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.05 [0.69-1.62],0.8120740781526496
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.00 [0.74-1.34],0.984594115033578
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.16 [0.86-1.58],0.3367666037381224
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.31 [1.10-1.57],0.0031688728891772
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.14 [1.00-1.30],0.0554272167187476
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.93 [0.76-1.14],0.4906799962181896
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.71 [0.46-1.08],0.107617152719748
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.58 [0.37-0.89],0.012426268071747
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.76 [0.49-1.16],0.2050755964498476
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.94 [0.70-1.27],0.6962855729964792
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.00 [0.67-1.49],0.984520842046235
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.25 [0.90-1.75],0.1895821266373745
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.09 [0.79-1.51],0.5974343823738878
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.99 [0.74-1.32],0.9364569293413106
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.95 [0.68-1.32],0.7505301241922127
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.10 [1.03-1.17],0.0054856803766966
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.35 [1.02-1.78],0.0330465205344733
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.10 [1.03-1.18],0.0076064858606819
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.10 [1.03-1.18],0.0062070040531346
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.12 [0.81-1.53],0.4940487059575186
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.03 [0.95-1.13],0.4356912178614303
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.02 [0.91-1.13],0.7332977418977253
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.01 [0.84-1.22],0.9022448671466076
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.96 [0.84-1.10],0.5993888969692418
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.86 [0.62-1.18],0.3565003457797873
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.90 [0.75-1.07],0.2301500035088081
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.06 [0.97-1.16],0.2014501159160746
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.09 [0.82-1.44],0.5690810071837061
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.16 [0.96-1.40],0.1237816110918478
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.16 [0.87-1.56],0.3034800673913874
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.16 [0.87-1.55],0.3089159137010924
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.18 [0.89-1.58],0.2543663090407443
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.44 [1.05-1.96],0.0226957713711934
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.11 [0.86-1.43],0.415190450968361
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.19 [0.92-1.55],0.1890774671296741
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.37 [1.21-1.54],5.907867296357289e-07
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.15 [0.83-1.60],0.4019713300280632
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.37 [1.07-1.75],0.0129657085070123
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.21 [1.01-1.45],0.0422753206926734
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.13 [0.90-1.42],0.2904079137857662
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.14 [0.90-1.45],0.2752790108871078
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.16 [0.90-1.49],0.2431912748630263
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.91 [0.65-1.29],0.6124886794230502
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.20 [0.95-1.51],0.1247827072905059
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.18 [0.93-1.50],0.1821732230781267
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.22 [0.95-1.56],0.1256599092275126
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.24 [0.96-1.59],0.1005574192527105
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.95 [0.81-1.11],0.5084501111679843
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.07 [0.79-1.45],0.6702469928331123
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.99 [0.92-1.08],0.8734076502493158
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.17 [0.82-1.67],0.3925494613604675
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.12 [0.92-1.37],0.2552639538455832
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.15 [0.93-1.42],0.1859455088748195
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.14 [0.95-1.38],0.168823578771636
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.12 [0.92-1.36],0.2481678325793936
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.94 [0.80-1.09],0.3913819367678663
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.85 [0.58-1.24],0.4001508623520927
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.03 [0.77-1.36],0.8647957852132439
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.87 [0.72-1.06],0.1647501144510017
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.82 [0.60-1.12],0.2123301795838454
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.29 [0.92-1.80],0.1424510529179305
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.97 [0.87-1.08],0.5769043182470943
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.89 [0.71-1.13],0.3385648594893112
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.91 [0.74-1.12],0.3722640925230994
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.91 [0.74-1.12],0.3722640925230994
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.83-1.06],0.3232232304123321
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.95 [0.84-1.07],0.3863816002427329
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.95 [0.84-1.07],0.4106222287289666
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.94 [0.83-1.07],0.3655054109491793
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.13 [0.85-1.51],0.3852722191102755
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.17 [0.86-1.61],0.3231726883412406
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.17 [0.86-1.61],0.3233155403863258
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.16 [0.83-1.61],0.3867849406093399
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.30 [1.03-1.64],0.0288157526471188
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.18 [0.99-1.42],0.0700315667789861
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.17 [0.90-1.53],0.2481814558097667
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.96-1.07],0.6649823780123644
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.16 [0.98-1.38],0.0881250241404435
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.23 [0.77-1.97],0.3838557330921252
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.29 [0.81-2.07],0.2876438784051424
