Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,21480,121,0.83 [0.64-1.09],0.1778671575585735
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17092,2162,1.05 [0.98-1.13],0.135091738129878
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,77,1.05 [0.76-1.46],0.7648342658942343
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20608,262,0.92 [0.77-1.11],0.3821804510239671
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20579,233,0.91 [0.75-1.10],0.3155859421683417
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21906,290,1.06 [0.89-1.26],0.4962434099314643
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21897,281,1.07 [0.90-1.27],0.4681503418668817
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22456,547,1.02 [0.90-1.16],0.7100738554971304
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21999,90,0.68 [0.51-0.91],0.0089766701809746
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22049,140,1.15 [0.90-1.47],0.2544605662357291
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22257,348,0.98 [0.84-1.15],0.7968844953221993
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22044,135,0.81 [0.63-1.05],0.1096429035942672
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7351,74,1.10 [0.79-1.55],0.5620632525389255
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20079,1138,1.06 [0.97-1.16],0.2103633444751677
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,21517,243,1.33 [1.11-1.59],0.0017604161171739
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21570,296,1.24 [1.05-1.46],0.010774182831367
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21570,296,1.24 [1.05-1.46],0.010774182831367
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21498,864,1.02 [0.92-1.13],0.6815718005856866
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Asthma,15072,864,1.05 [0.95-1.16],0.3801074544120797
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14678,864,1.04 [0.94-1.16],0.4048551638807732
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15063,855,1.05 [0.94-1.16],0.3870613010020227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22616,125,1.21 [0.94-1.56],0.1288951347087913
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21543,98,1.27 [0.96-1.68],0.095235530044936
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22713,98,1.27 [0.96-1.68],0.0919290956113986
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21536,91,1.24 [0.93-1.67],0.1414074675437724
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,20366,145,1.02 [0.80-1.29],0.8924245815188989
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20517,296,1.07 [0.91-1.27],0.4206287063845115
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21496,133,1.09 [0.85-1.40],0.4937429097104597
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14959,6479,1.00 [0.96-1.06],0.857438925037576
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22732,338,1.00 [0.85-1.17],0.9663456526175286
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23182,43,0.78 [0.50-1.22],0.2775350697537271
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23184,39,0.84 [0.52-1.35],0.4674373317960122
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Dental caries,22483,89,1.24 [0.92-1.66],0.1589499804800054
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22485,91,1.06 [0.78-1.44],0.7124089729540168
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23178,47,0.86 [0.56-1.33],0.5039816870639393
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22493,99,0.76 [0.56-1.01],0.0601572622169367
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22217,90,1.07 [0.79-1.45],0.6806626411390073
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23072,58,1.11 [0.76-1.62],0.5848043841959255
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.07 [0.91-1.25],0.4215399952805779
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18593,2582,0.97 [0.91-1.03],0.2907664348138318
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,16419,408,0.97 [0.84-1.13],0.7131346973283734
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16844,833,0.89 [0.81-0.99],0.0373757672496607
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.16 [0.86-1.57],0.3327571612304595
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.07 [0.89-1.27],0.4818039145197296
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16095,84,1.15 [0.85-1.58],0.3649141216050979
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.10 [0.89-1.34],0.381799391711356
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16157,146,1.02 [0.80-1.30],0.8754310317554904
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23002,100,0.97 [0.73-1.30],0.8466668329554563
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,0.84 [0.66-1.07],0.1626451135102264
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,0.95 [0.86-1.05],0.2979440507851997
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,23051,90,0.91 [0.67-1.24],0.5635410264803016
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,486,0.95 [0.83-1.08],0.4300605505002252
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,0.93 [0.77-1.13],0.4780720215417557
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,122,1.03 [0.79-1.34],0.804624802404991
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.91 [0.65-1.28],0.5901231611728374
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Hernia,19549,2076,1.02 [0.96-1.10],0.4828332374320062
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,18274,801,1.12 [1.01-1.24],0.0357446797163466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,17611,138,1.08 [0.84-1.37],0.5596160677674394
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,17583,110,1.14 [0.87-1.50],0.3551899508722403
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18598,1125,0.98 [0.90-1.08],0.7082380457982125
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22110,770,0.98 [0.88-1.09],0.6548659560696677
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16969,2343,1.00 [0.94-1.07],0.8894479325555062
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.06 [0.69-1.62],0.7964917161213829
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.99 [0.68-1.45],0.9655719437715669
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,21400,60,0.99 [0.68-1.45],0.966861735534942
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21385,45,1.10 [0.71-1.69],0.6688157900783096
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,0.85 [0.66-1.09],0.2061227556455095
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21484,144,0.86 [0.67-1.10],0.2212986143995022
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21474,134,0.84 [0.65-1.09],0.1895624385485639
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21975,635,1.00 [0.89-1.13],0.9931230349295248
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21966,626,1.00 [0.89-1.13],0.9988740095457492
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,128,1.11 [0.86-1.43],0.4282009085253777
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,128,1.11 [0.86-1.43],0.4199286721185573
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14709,83,1.17 [0.86-1.61],0.3133157739427817
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15544,918,1.00 [0.91-1.11],0.9836342798519172
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14777,151,0.81 [0.64-1.03],0.0915269642136841
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14948,322,1.05 [0.89-1.24],0.5557424551956422
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Constipation,21071,291,1.05 [0.89-1.25],0.5674885497662059
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22691,96,1.08 [0.80-1.45],0.6207993100377998
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14732,106,1.09 [0.82-1.44],0.5595652962668857
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,55,1.16 [0.79-1.71],0.4492548263860263
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15600,974,1.02 [0.93-1.13],0.660738970816106
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14992,366,1.01 [0.86-1.18],0.9085352867796964
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22675,80,1.14 [0.83-1.57],0.411588925132354
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,22279,123,0.88 [0.68-1.15],0.3552418574695529
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,22227,71,0.87 [0.61-1.24],0.4476891344542445
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,727,1.02 [0.91-1.14],0.7702458044512307
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,591,0.98 [0.87-1.11],0.7978752130636403
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,21072,121,1.39 [1.08-1.77],0.0092448462090518
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,57,1.04 [0.71-1.54],0.8254882466296036
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21026,75,1.00 [0.71-1.40],0.9892520184173972
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22993,75,1.00 [0.71-1.40],0.9806987426772394
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21669,342,1.11 [0.95-1.30],0.1946148397623566
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,73,1.43 [1.04-1.96],0.0256094422534089
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,21390,63,1.28 [0.90-1.81],0.1675867811906645
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21386,59,1.17 [0.81-1.69],0.4085215139603746
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,214,0.99 [0.81-1.21],0.8975001300605253
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,21532,205,0.94 [0.76-1.15],0.5451827238710893
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19471,1606,0.91 [0.84-0.98],0.0155144843935675
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22647,106,1.10 [0.83-1.45],0.522803654990005
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22772,439,0.87 [0.76-1.00],0.057977916809166
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21090,618,0.86 [0.76-0.97],0.0161558552899135
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22121,385,1.03 [0.89-1.20],0.6835602339063148
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21805,69,1.02 [0.72-1.45],0.9168141307753288
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22011,275,1.00 [0.83-1.19],0.960759554462646
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22877,97,1.00 [0.74-1.34],0.9859848509200372
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22850,70,0.99 [0.70-1.40],0.9661573586519168
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22837,57,0.97 [0.66-1.42],0.8701871109055832
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22746,78,0.84 [0.60-1.18],0.3149565230502941
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22744,76,0.86 [0.61-1.20],0.366544168600228
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22384,51,0.60 [0.42-0.85],0.0036923042632651
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22699,366,0.91 [0.78-1.06],0.230233278045257
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20587,115,0.70 [0.54-0.91],0.0087291570499953
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20576,104,0.76 [0.57-1.02],0.0644401370107217
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20543,71,0.78 [0.55-1.11],0.1650570379935668
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20695,223,1.06 [0.87-1.29],0.5535632424143679
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20677,205,1.07 [0.88-1.32],0.4871526046198552
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15139,4429,0.96 [0.91-1.01],0.1014032126500488
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2763,0.96 [0.90-1.02],0.2075947872606584
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20563,1296,0.99 [0.91-1.08],0.8645927851520743
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14164,185,1.11 [0.90-1.37],0.3417109976425929
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14574,595,0.98 [0.87-1.11],0.780382368303173
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22666,179,1.12 [0.91-1.39],0.2875206305086534
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22671,163,1.15 [0.92-1.44],0.2185690935291782
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15618,1639,0.94 [0.87-1.02],0.1252202311269366
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18159,1639,0.94 [0.87-1.02],0.1266873285648072
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14074,95,0.89 [0.66-1.20],0.4403536502759488
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,0.91 [0.67-1.24],0.5527430532040716
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14276,297,0.94 [0.79-1.12],0.489458364429909
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14096,117,0.87 [0.67-1.13],0.2903748858988073
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14418,439,0.94 [0.81-1.08],0.3641388898386815
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,0.97 [0.79-1.18],0.7541466931607759
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14707,728,0.97 [0.87-1.09],0.6564234734051058
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14547,568,0.89 [0.79-1.01],0.0759978725923187
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15305,1326,0.95 [0.88-1.04],0.2752506074028779
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14073,94,0.74 [0.56-1.00],0.0472217681430391
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14276,297,0.91 [0.76-1.08],0.2595889601519516
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14056,77,0.96 [0.69-1.33],0.8042521652769158
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14070,91,0.90 [0.67-1.22],0.5042524336895311
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14414,435,0.96 [0.84-1.11],0.6018099791111675
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14372,393,0.96 [0.82-1.11],0.5464947258133898
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17426,273,0.95 [0.80-1.14],0.6043601151791433
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,106,1.02 [0.77-1.36],0.8705596203503503
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22419,72,1.28 [0.93-1.78],0.1337843854158466
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19179,78,0.90 [0.65-1.25],0.5311935862397114
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19473,372,1.10 [0.95-1.28],0.2202375649016839
