Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,0.97 [0.70-1.34],0.8407030262216416
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,1.00 [0.73-1.38],0.9789020876258384
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,1.09 [0.96-1.23],0.1746682358948142
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,1.05 [0.85-1.30],0.6321910039207672
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.09 [0.95-1.26],0.225835083314065
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,0.84 [0.65-1.09],0.1902584936648564
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.88 [0.63-1.22],0.4319784051548093
TWF2,Twinfilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.97 [0.85-1.10],0.5969744629182228
TWF2,Twinfilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.97 [0.85-1.10],0.6157716577526129
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.00 [0.88-1.14],0.9721716573474184
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.00 [0.83-1.19],0.9612050924068788
TWF2,Twinfilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.90 [0.65-1.25],0.526918107427907
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.02 [0.92-1.12],0.7480808328644525
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,0.97 [0.86-1.09],0.5855431948165208
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,0.93 [0.76-1.14],0.4810553399896756
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.86 [0.70-1.06],0.1541476706975763
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.95 [0.74-1.23],0.7128746828301273
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.02 [0.79-1.32],0.8622909890446036
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.93 [0.69-1.27],0.6603154823137283
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,0.94 [0.81-1.08],0.3811796790833106
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.02 [0.80-1.30],0.8815057557262653
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.81 [0.62-1.06],0.1212353299224664
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,1.00 [0.73-1.37],0.9962525802686116
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,1.03 [0.75-1.42],0.8497149499346902
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.18 [0.96-1.44],0.1069391960178285
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.32 [0.98-1.77],0.0665627212619619
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.00 [0.83-1.21],0.9798348586650776
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.82 [0.57-1.20],0.3089675150349126
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.90 [0.78-1.04],0.1502219232606308
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.07 [0.89-1.28],0.4551768700384541
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.14 [0.99-1.31],0.0663831959976887
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.14 [0.99-1.31],0.0663831959976887
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.00 [0.89-1.11],0.9755423352786592
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.63 [0.45-0.88],0.0063969078933886
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.86 [0.62-1.21],0.3943737481829086
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.98 [0.91-1.04],0.4650148350621892
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.01 [0.91-1.11],0.8888184403741488
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.93 [0.75-1.15],0.4824772116361694
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.96 [0.79-1.17],0.7054079156470094
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.93 [0.75-1.17],0.5443778685843307
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.06 [0.97-1.17],0.2152855318478191
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.05 [0.96-1.16],0.281579896149691
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.82 [0.66-1.01],0.0598541333629936
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.81 [0.66-1.01],0.058734697313115
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.97 [0.90-1.04],0.3560131112599244
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.95 [0.79-1.16],0.6298844943776718
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.97 [0.90-1.04],0.3740441474434509
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.12 [0.80-1.58],0.5017990653776783
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,1.08 [0.82-1.41],0.592554207652886
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.00 [0.90-1.12],0.9450676778044363
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.10 [0.90-1.34],0.3560761847112405
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.12 [0.88-1.42],0.3545166269910678
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.21 [0.92-1.59],0.1805295576797848
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.08 [0.72-1.63],0.7113673798734372
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.08 [0.72-1.62],0.7205915815743525
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.08 [0.72-1.63],0.7096242185052919
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.09 [0.75-1.60],0.6380519304387033
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.05 [0.74-1.49],0.77571282688414
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.03 [0.67-1.57],0.8987545297466969
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.05 [0.90-1.24],0.5152279915026428
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression,18933,186,1.03 [0.87-1.22],0.7517515854307264
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.05 [0.87-1.26],0.6163812138168812
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.81 [0.63-1.04],0.0922166745950126
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.78 [0.57-1.07],0.1224559516811781
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.98 [0.92-1.05],0.6048210041556652
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.98 [0.77-1.25],0.8726213867483622
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.93 [0.70-1.24],0.620014100726533
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.90 [0.80-1.01],0.0808696618037946
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.77 [0.62-0.97],0.0252629482645202
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.85 [0.61-1.18],0.3269608295672571
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.84 [0.60-1.19],0.3257804306738148
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.05 [0.84-1.32],0.6661021510129419
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.94 [0.77-1.15],0.5391778088292729
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.94 [0.75-1.19],0.6290216259285315
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.06 [0.96-1.16],0.24569258477209
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.13 [0.89-1.44],0.3029614677077484
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.04 [0.93-1.18],0.4742993480823727
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.89 [0.67-1.19],0.4332818721754656
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,nan [nan-nan],
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.85 [0.67-1.08],0.1882581044079491
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.93 [0.83-1.06],0.2760515456017914
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.96 [0.82-1.12],0.6045101029468467
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.76 [0.55-1.05],0.092477864849123
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.04 [0.84-1.30],0.6972818206333428
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.14 [0.89-1.45],0.3054063893755979
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.95 [0.81-1.11],0.5385772380623094
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.98 [0.89-1.09],0.7624160346791732
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.13 [0.98-1.31],0.094357905843665
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.20 [0.87-1.66],0.272497413083787
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.17 [0.84-1.63],0.3460500074459075
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.21 [0.87-1.67],0.2504289302295023
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.85 [0.69-1.05],0.1337790347947657
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.13 [0.85-1.50],0.3957201079526582
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.06 [0.79-1.43],0.6926557978643544
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.75 [0.58-0.97],0.0296168447167216
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.07 [0.86-1.32],0.5481869409178233
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.92 [0.73-1.16],0.4680339934674735
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.94 [0.90-0.99],0.0179158731572973
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.87 [0.68-1.12],0.2828880218430341
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.01 [0.96-1.07],0.6440978586469148
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.01 [0.96-1.07],0.6206126535141088
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.08 [0.80-1.46],0.6091387524241665
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.93 [0.88-0.99],0.0288276336980932
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.92 [0.85-1.00],0.0548793489592219
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.99 [0.86-1.14],0.8909657940314876
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.95 [0.86-1.05],0.2828106343493698
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.92 [0.74-1.14],0.4502430853286668
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.89 [0.79-1.01],0.0652108786634843
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.94 [0.88-1.01],0.0888065601498295
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,0.98 [0.79-1.22],0.8604600809758073
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.03 [0.89-1.19],0.7048540226485094
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.74 [0.60-0.93],0.0093797585626359
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.74 [0.60-0.93],0.0089221429299988
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.78 [0.62-0.97],0.0280916925639928
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.12 [0.84-1.50],0.4457775745706254
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.82 [0.67-1.00],0.0450589739910847
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.72 [0.58-0.90],0.00398457672349
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.79 [0.71-0.88],1.1199561708287287e-05
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.85 [0.65-1.10],0.2137971297854912
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.64 [0.51-0.81],0.00012717135076
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.95 [0.82-1.10],0.5097186543403462
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.97 [0.81-1.17],0.7794294712742887
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.98 [0.81-1.19],0.83022437901845
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.00 [0.82-1.23],0.9951719897780692
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.86 [0.67-1.11],0.2522290856617138
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.90 [0.75-1.09],0.3007263256724
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.07 [0.88-1.30],0.4825962352001089
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.05 [0.85-1.29],0.6494267236092015
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.10 [0.89-1.36],0.3798449092665523
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.95 [0.85-1.06],0.343761602557103
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.92 [0.73-1.16],0.4679443222255743
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.03 [0.97-1.09],0.3430574285788081
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.02 [0.78-1.33],0.9022650877465525
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.91 [0.78-1.06],0.2362206809550748
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.92 [0.78-1.08],0.3145357833106157
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.98 [0.85-1.14],0.8206626095491372
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.99 [0.85-1.14],0.8486092677841117
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.06 [0.95-1.18],0.3058328402251741
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.92 [0.71-1.20],0.5520935506482201
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.24 [1.01-1.53],0.0408718945832359
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.03 [0.90-1.18],0.6785321354929572
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.95 [0.77-1.18],0.6648052759972222
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.07 [0.80-1.43],0.6613058134341088
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.08 [1.00-1.16],0.0517381348007746
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.09 [0.93-1.27],0.3087936992657707
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.10 [0.95-1.27],0.207253039134873
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.10 [0.95-1.27],0.207253039134873
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.06 [0.98-1.16],0.1669700380515887
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.06 [0.97-1.16],0.1725589703297735
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.06 [0.97-1.16],0.1815438313044663
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.06 [0.97-1.15],0.2156023480658456
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.83 [0.67-1.02],0.0808030125271316
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,0.90 [0.71-1.14],0.3866003692147375
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,0.90 [0.71-1.14],0.382926336491282
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,0.87 [0.68-1.11],0.2645286231899183
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.84 [0.68-1.04],0.1087714102061144
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.89 [0.77-1.03],0.1209769544881088
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.92 [0.75-1.14],0.4639062179110619
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.97 [0.93-1.02],0.2214314119225994
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.96 [0.84-1.10],0.5309488415831721
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.21 [0.81-1.82],0.349688928331607
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.19 [0.78-1.82],0.4080267416211891
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.06 [0.83-1.36],0.6459017971027566
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.05 [0.82-1.36],0.6842573987784042
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.18 [0.80-1.74],0.4011324308611227
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.75 [0.58-0.97],0.0307617118100636
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.88 [0.68-1.13],0.3218711976182611
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.91 [0.66-1.24],0.5424974631277734
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,0.98 [0.85-1.12],0.7329462552314772
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.96 [0.91-1.01],0.1121225175947874
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.07 [0.94-1.21],0.2981666622158412
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.96 [0.88-1.04],0.3117279652386567
