Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.94 [0.75-1.19],0.6281285226634351
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.90 [0.61-1.33],0.5968290594946932
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.05 [0.71-1.56],0.8050058634636904
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.74 [0.42-1.30],0.2944703466815335
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.74 [0.42-1.31],0.3029092117921094
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.82 [0.58-1.16],0.2623301870287307
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.79 [0.46-1.34],0.3852213352259789
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.02 [0.77-1.36],0.8932167612598962
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.56 [1.04-2.35],0.0315473201667519
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.97 [0.78-1.21],0.7815220933161497
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.15 [0.89-1.48],0.2971968464891402
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.89 [0.71-1.11],0.291063005440118
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.89 [0.71-1.11],0.291063005440118
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,0.94 [0.79-1.12],0.4675698235424509
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.91 [0.53-1.55],0.732359204023354
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.59 [0.32-1.09],0.094005657794224
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,0.93 [0.83-1.03],0.1544705236220951
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.99 [0.85-1.16],0.9209000388644408
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.96 [0.69-1.35],0.8266613262207834
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.09 [0.82-1.46],0.5370741779719681
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.97 [0.68-1.37],0.8436602719361996
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,0.99 [0.85-1.15],0.8734850144929369
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,0.99 [0.85-1.15],0.8837475361376166
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.89 [0.63-1.27],0.5254478217024747
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.89 [0.63-1.27],0.5248531408866022
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,0.93 [0.83-1.04],0.224687343061637
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,0.75 [0.54-1.04],0.0877815841791947
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.95 [0.85-1.07],0.4277532701147489
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,0.92 [0.53-1.60],0.7769833107296706
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,0.66 [0.40-1.08],0.0977467585467717
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,0.95 [0.80-1.13],0.576536733111807
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.36 [1.06-1.76],0.0175510219299542
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.32 [0.97-1.80],0.072674600830332
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.38 [0.97-1.97],0.0726262636899361
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.00 [0.53-1.89],0.991638144164107
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.01 [0.54-1.88],0.9823003685083396
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.97 [0.51-1.83],0.9198505916138768
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.38 [0.86-2.22],0.1819499074623839
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.56 [1.02-2.37],0.0391797441565588
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.10 [0.60-2.02],0.7626952168771629
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.74 [0.56-0.98],0.0369186843974841
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression,18918,186,0.70 [0.52-0.95],0.0214081820633622
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.71 [0.52-0.98],0.0399748739611376
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.61 [0.39-0.95],0.0303858859388915
GET3,ATPase GET3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.54 [0.30-0.98],0.0437971386515189
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,0.93 [0.84-1.04],0.1983865120112941
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.99 [0.68-1.44],0.9611855806477456
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.99 [0.63-1.53],0.946798675494882
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.88 [0.73-1.06],0.1854975354255507
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.55 [0.36-0.84],0.0061079259174011
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.97 [0.59-1.59],0.897543869781514
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.98 [0.58-1.65],0.9415692693770906
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.17 [0.84-1.62],0.362343795833557
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.88 [0.64-1.22],0.4379060184449294
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.82 [0.56-1.20],0.3087509782415043
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.99 [0.85-1.15],0.8762064054389929
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.17 [0.83-1.65],0.3766587108539377
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.98 [0.81-1.18],0.8101800471566762
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.87 [0.55-1.39],0.5605114144761828
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,0.69 [0.39-1.23],0.2076657209003153
GET3,ATPase GET3,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.82 [0.56-1.21],0.3142980009451953
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.87 [0.71-1.06],0.1684706697981012
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.91 [0.71-1.17],0.4792076821365468
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.84 [0.49-1.44],0.522078609030969
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.83 [0.57-1.19],0.3090109490311633
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,0.96 [0.66-1.41],0.8495772768258845
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.03 [0.81-1.31],0.7988041817947655
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.06 [0.91-1.23],0.4567109764570934
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.08 [0.87-1.34],0.4820902442305292
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.14 [0.73-1.79],0.5693172454278494
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.13 [0.72-1.79],0.5884918015473335
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.13 [0.71-1.78],0.6080969377011041
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.98 [0.71-1.36],0.8962665946912364
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.02 [0.66-1.58],0.9223659576134176
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.00 [0.63-1.57],0.9840603058353384
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.83 [0.54-1.27],0.3830602910990559
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.12 [0.83-1.52],0.4608649699817883
GET3,ATPase GET3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.11 [0.79-1.55],0.5387516763747721
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.90 [0.83-0.97],0.0043961238895187
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.78 [0.50-1.20],0.2534971569746587
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.93 [0.85-1.01],0.0664675837934629
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.92 [0.85-1.00],0.0578427347204132
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.77 [0.46-1.28],0.3094393139179024
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.85 [0.77-0.95],0.0026172080742139
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.85 [0.75-0.97],0.0157289033084062
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.92 [0.74-1.15],0.4739725976205976
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.81 [0.69-0.96],0.0139717094315788
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.94 [0.67-1.33],0.7447920414731894
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.74 [0.60-0.92],0.0058804800759963
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.84 [0.75-0.95],0.0036990063106754
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.06 [0.77-1.46],0.7215427683378479
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,0.91 [0.72-1.16],0.4415389411452931
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.95 [0.67-1.34],0.7671352199358803
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.95 [0.67-1.34],0.7608162291853281
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.94 [0.66-1.33],0.7158874667606598
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.59 [1.16-2.19],0.0042972409134542
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.79 [0.57-1.11],0.1747727843699368
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.92 [0.66-1.30],0.6514159065711818
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.78 [0.66-0.93],0.0050932434602746
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.76 [0.48-1.18],0.2190347908352458
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.78 [0.53-1.14],0.1957707501387263
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.97 [0.77-1.22],0.7888608955824585
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.67 [0.49-0.93],0.0179550206017821
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.65 [0.45-0.92],0.0145305471691685
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.65 [0.44-0.94],0.0225371483929805
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.72 [0.46-1.12],0.1437978287874477
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.97 [0.72-1.30],0.8299298173240669
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.82 [0.59-1.13],0.2195602416921888
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.90 [0.65-1.27],0.5596868881687129
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.98 [0.71-1.37],0.9161245364947816
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.88 [0.74-1.06],0.1800361087072685
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.87 [0.59-1.28],0.4763602925574379
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,0.98 [0.89-1.07],0.6116240844158993
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.74 [0.46-1.21],0.2297442735760004
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.79 [0.60-1.02],0.0706922738223584
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.81 [0.62-1.06],0.1304155936326516
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.07 [0.86-1.34],0.5266432063546659
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.06 [0.85-1.32],0.6139370944923814
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.91 [0.76-1.08],0.2615365397276302
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.88 [0.58-1.35],0.5714507705251466
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.84 [0.59-1.19],0.3216909613023636
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.91 [0.73-1.13],0.3955892337629645
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.70 [0.48-1.02],0.0619214494284392
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.15 [0.75-1.76],0.5119452840432475
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.03 [0.92-1.15],0.6465424306501777
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.94 [0.73-1.20],0.6015493064905466
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.90 [0.71-1.14],0.3797774691173265
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.90 [0.71-1.14],0.3797774691173265
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.04 [0.92-1.19],0.5198367244526367
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.05 [0.92-1.19],0.503757234752357
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.04 [0.91-1.19],0.5276415005184538
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.04 [0.91-1.19],0.558083671875826
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.05 [0.77-1.44],0.7375742972535828
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.12 [0.80-1.57],0.5091959841695822
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.13 [0.80-1.58],0.4913879781726894
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.96 [0.65-1.41],0.8321003959536251
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.66 [0.45-0.98],0.0369984109708356
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.83 [0.65-1.06],0.1449395168703131
GET3,ATPase GET3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.00 [0.72-1.38],0.9808638527433756
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.93-1.05],0.7398413615884156
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.94 [0.76-1.17],0.5782945285732265
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.83 [0.42-1.64],0.6003525552048805
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.92 [0.47-1.79],0.8120724109025089
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.99 [0.67-1.45],0.9406838819677756
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.13 [0.78-1.64],0.5254026763876213
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.90 [0.48-1.68],0.7303346047266525
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.63 [0.39-1.00],0.0516154004364163
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.49-1.19],0.2300899765230031
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.79 [0.46-1.35],0.3823914665590208
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.82 [0.65-1.04],0.1002166040917959
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.00 [0.92-1.09],0.9542650008135488
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.07 [0.89-1.29],0.4571974837367327
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.01 [0.89-1.16],0.8596038830741056
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.07 [0.74-1.56],0.7167367120761873
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.99 [0.78-1.24],0.9176391792986932
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.26 [0.90-1.77],0.1779615341299669
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.92 [0.69-1.23],0.5598015835726615
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.71 [0.49-1.03],0.0739350315665461
