Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.06 [0.65-1.72],0.8260692866133981
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.07 [0.65-1.76],0.7946972920588612
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.93 [0.58-1.47],0.7437008968047336
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.05 [0.78-1.42],0.7390450210570143
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.13 [0.74-1.71],0.5809398087767179
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,1.00 [0.91-1.09],0.942296277368203
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.05 [0.80-1.38],0.7303537235641153
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.16 [0.53-2.54],0.7115879503929418
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.18 [0.53-2.62],0.6855459332166036
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19196,85,0.97 [0.57-1.66],0.9150816339470056
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,0.91 [0.51-1.63],0.7518564544383848
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.07 [0.48-2.38],0.8636639881569712
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.21 [0.77-1.92],0.4103062120314917
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.13 [0.69-1.86],0.6316565868395819
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.23 [0.70-2.16],0.4655774916192746
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.83 [0.60-1.14],0.2435317907859486
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.83-1.05],0.2436508317998572
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.88 [0.66-1.16],0.3588572024348743
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.95 [0.78-1.15],0.5890007418596495
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.85 [0.46-1.55],0.5900347910422314
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.11 [0.82-1.48],0.5058662136400841
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,1.40 [0.94-2.08],0.1007023536185834
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.86 [0.57-1.31],0.4865635465188583
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,0.84 [0.52-1.35],0.4597893939209326
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,0.65 [0.36-1.20],0.1689688387726596
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,1.04 [0.68-1.59],0.8681801444832877
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.86 [0.71-1.04],0.1113515159472065
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,1.12 [0.68-1.85],0.6538681123467475
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.93 [0.73-1.20],0.6020201995145401
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,1.18 [0.86-1.60],0.2987107481036373
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.94 [0.57-1.54],0.8034711334035386
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.11 [0.65-1.92],0.7021863982934935
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.86 [0.75-0.98],0.0224340753907493
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.83 [0.68-1.03],0.086099223065764
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,1.19 [0.78-1.83],0.4126369702569873
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.92 [0.53-1.59],0.7569448252490141
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,0.85 [0.71-1.02],0.0771938492940204
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,1.05 [0.87-1.26],0.6246499772952374
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,1.06 [0.94-1.19],0.3286651792770988
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,0.53 [0.21-1.36],0.1899843732643237
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,0.70 [0.32-1.54],0.3801118470311831
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18279,51,0.71 [0.32-1.56],0.3931537864040084
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.89 [0.38-2.07],0.7801040044002702
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,1.09 [0.72-1.66],0.6790913431179004
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,1.10 [0.72-1.68],0.650223572119892
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,1.13 [0.74-1.74],0.5644393466736337
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,1.05 [0.86-1.29],0.6313437577125827
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,1.05 [0.86-1.30],0.616901126350514
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.84 [0.50-1.41],0.5173217757084071
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.83 [0.50-1.39],0.4887276216378357
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.67 [0.33-1.35],0.2646562406303105
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,1.22 [1.04-1.44],0.0142239588114602
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.92 [0.59-1.43],0.7156494146327683
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,1.11 [0.84-1.47],0.4617805964041155
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Constipation,18051,242,1.14 [0.86-1.51],0.3503990974876064
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,0.71 [0.37-1.34],0.2865421432184329
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.95 [0.56-1.62],0.8606931743827206
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,1.30 [0.72-2.36],0.3867203351902794
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.03 [0.86-1.23],0.7447440499591564
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,1.06 [0.81-1.40],0.6578233863422023
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,0.57 [0.27-1.20],0.1384587080261934
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.90 [0.54-1.51],0.6924620078555059
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.83 [0.40-1.72],0.6114301060211558
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,0.82 [0.66-1.03],0.0849519150600514
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,0.78 [0.60-1.00],0.0517893654343278
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,0.77 [0.45-1.32],0.3354566099483457
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,0.88 [0.40-1.93],0.7483623513244266
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,1.31 [0.80-2.15],0.2837942790865519
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,1.32 [0.80-2.16],0.2733120101305357
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.11 [0.84-1.45],0.4703772006678137
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.27 [0.75-2.16],0.3680897655031498
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.15 [0.61-2.14],0.669337469289572
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.11 [0.56-2.21],0.7700839335322115
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.06 [0.75-1.50],0.7448322147852198
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.06 [0.74-1.50],0.7666390414897282
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.01 [0.88-1.16],0.8796009092688115
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.94 [0.57-1.57],0.8254871920187995
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.92 [0.70-1.20],0.5306305018525607
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.16 [0.95-1.40],0.1384049752536303
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.69 [0.50-0.95],0.0239239278206103
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.16 [0.65-2.08],0.6153589076801713
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.54 [0.37-0.81],0.0026715399635516
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,1.30 [0.85-2.01],0.2312493418697692
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.53 [1.00-2.33],0.0504266447793226
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.59 [1.01-2.48],0.0436106067160737
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.68 [1.16-2.43],0.0057034103235319
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.72 [1.20-2.47],0.0032325767034982
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,0.61 [0.24-1.53],0.2939452072130911
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.90 [0.67-1.21],0.4887370618945199
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,1.41 [0.98-2.03],0.064345164633699
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,1.35 [0.88-2.06],0.1651365186009945
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,1.53 [0.99-2.37],0.0552953613295966
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.90 [0.62-1.29],0.5558768751037043
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,0.88 [0.60-1.30],0.5288073965042472
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.01 [0.91-1.11],0.9055641458591196
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.00 [0.90-1.12],0.9422347503579244
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,0.99 [0.85-1.15],0.8836900957426884
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,0.66 [0.41-1.06],0.084823239588562
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,0.84 [0.65-1.07],0.164978780158179
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,0.70 [0.43-1.13],0.1442745910915704
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,0.78 [0.48-1.27],0.3209370201998263
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.08 [0.94-1.23],0.2898282720948261
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.08 [0.95-1.24],0.244529102478442
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.62 [0.32-1.17],0.1398239212362102
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.63 [0.33-1.21],0.164662885247164
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,1.01 [0.73-1.39],0.9550958741190922
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,1.02 [0.62-1.67],0.9452913994027404
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,0.99 [0.77-1.27],0.917745174019291
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.03 [0.72-1.45],0.8862173198566692
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,0.97 [0.79-1.20],0.7965844079557602
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.21 [0.99-1.49],0.0630722610203572
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.00 [0.86-1.16],0.990781855615471
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,0.94 [0.54-1.64],0.8196490920421705
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.91 [0.65-1.26],0.5536390108424822
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,1.11 [0.64-1.93],0.7188094140286843
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.36 [0.88-2.09],0.1637091933044239
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,0.98 [0.76-1.26],0.8587259662473132
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,0.97 [0.74-1.27],0.8220674435052537
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,1.01 [0.73-1.38],0.9596719880465372
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,1.06 [0.67-1.68],0.8102399691200461
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19107,60,1.22 [0.72-2.08],0.453404008091385
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16450,68,0.54 [0.26-1.12],0.0990438777856915
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16703,321,1.20 [0.94-1.52],0.1430909000999577
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17193,811,1.04 [0.88-1.23],0.6606935525365628
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16587,205,1.23 [0.92-1.65],0.1593045741159132
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16483,101,1.15 [0.75-1.76],0.5331129526113791
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16981,599,0.96 [0.78-1.18],0.6735868157606424
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.43 [0.16-1.20],0.1088926478801122
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16567,185,0.95 [0.65-1.37],0.7718102474502785
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16455,73,0.94 [0.52-1.70],0.8433583538128864
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16455,73,0.82 [0.44-1.53],0.53262915147542
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16492,110,0.73 [0.43-1.25],0.2551045435969
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16436,54,1.17 [0.66-2.05],0.5905682327310052
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16627,245,1.00 [0.73-1.36],0.9897768327337664
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16752,286,1.00 [0.75-1.33],0.9821382618195648
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.05 [0.59-1.86],0.8631891629896455
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16575,109,0.79 [0.47-1.33],0.3804021352764419
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16534,68,0.93 [0.51-1.71],0.8145470883145653
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16501,35,0.79 [0.32-1.95],0.6065645605499685
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,0.76 [0.48-1.20],0.2434655050041015
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,0.71 [0.44-1.14],0.159117510442263
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.24 [0.96-1.60],0.0923051895774791
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16520,54,1.52 [1.00-2.31],0.050653723512765
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16550,84,1.27 [0.82-1.96],0.2831293796575275
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.29 [0.89-1.85],0.1771037772747725
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16511,45,1.01 [0.50-2.05],0.9818276720490768
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,387,0.94 [0.73-1.21],0.6293860311907225
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,1.10 [0.77-1.58],0.590539274916448
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.96 [0.69-1.35],0.8137508995432622
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.82 [0.57-1.19],0.3061491268098233
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.96 [0.74-1.24],0.7415747649363378
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.38 [0.71-2.67],0.3410291866231745
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.57 [0.99-2.48],0.0559488580809205
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.39 [0.92-2.12],0.120139682454706
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.96 [0.87-1.05],0.3501134046522633
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.80 [0.65-1.00],0.046571631410281
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.96 [0.68-1.35],0.8182042107965029
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.24 [0.75-2.08],0.4036842975397638
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.56 [0.23-1.36],0.2010307964253038
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.75 [0.35-1.59],0.450137790859797
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.53 [0.24-1.18],0.1176270013590487
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.13 [0.82-1.54],0.4638707057418527
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.33 [0.84-2.11],0.2170593185216806
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.19 [0.83-1.69],0.3383421626603822
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,0.83 [0.41-1.66],0.597749630193976
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.99 [0.85-1.16],0.9435569426917082
