Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.26 [0.90-1.77],0.1746767085062385
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.89 [0.64-1.22],0.4569674700052463
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.00 [0.56-1.77],0.988901321278842
IL13,Interleukin-13,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.11 [0.91-1.34],0.2965808603396791
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.16 [0.92-1.46],0.1957093502306752
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.08 [0.90-1.31],0.4132311278811342
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.08 [0.90-1.31],0.4132311278811342
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.06 [0.91-1.24],0.4524623655658509
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.01 [0.62-1.63],0.9753858679896552
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.40 [1.05-1.86],0.0200820125166967
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.03 [0.94-1.14],0.532869860066088
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.09 [0.95-1.25],0.2286561031326198
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.91 [0.65-1.28],0.5933698911765228
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.19 [0.93-1.51],0.1602655680811481
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.76 [0.51-1.14],0.1877793020669655
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.94 [0.81-1.10],0.4617540243502969
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.91 [0.78-1.07],0.2603811614455941
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.02 [0.75-1.40],0.881386446876165
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.02 [0.75-1.40],0.8800003395556688
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.01 [0.91-1.12],0.852711535141027
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.99 [0.75-1.31],0.9602854321027812
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.00 [0.90-1.12],0.990350491644366
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.26 [0.87-1.82],0.2248621780608246
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.26 [0.93-1.71],0.1314986752430041
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.00 [0.84-1.18],0.9719203245076052
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.06 [0.78-1.43],0.7196692183456302
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.12 [0.82-1.54],0.4817674607488649
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.04 [0.69-1.56],0.8518313924294727
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.08 [0.58-2.02],0.8047950503840587
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.11 [0.60-2.05],0.7332812535134665
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.10 [0.58-2.10],0.7649369499005774
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.92 [0.49-1.76],0.8118448638740874
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.87 [0.49-1.55],0.6306327888355121
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.03 [0.54-1.95],0.9311781853672212
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.96 [0.75-1.23],0.7516468442538145
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression,21282,231,0.96 [0.74-1.25],0.7659277707243486
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.01 [0.77-1.33],0.9159721054976544
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.88 [0.58-1.33],0.5422346278869367
IL13,Interleukin-13,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.91 [0.54-1.52],0.7105089872502419
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.91 [0.82-1.02],0.1077500959842232
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.00 [0.69-1.45],0.996828103294716
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.05 [0.71-1.55],0.8068343816720525
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.94 [0.78-1.13],0.4901213221400216
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.88 [0.60-1.28],0.4995043581650746
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.05 [0.65-1.68],0.8502468017359626
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.87 [0.48-1.58],0.6555017146996431
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.99 [0.71-1.40],0.9763894759238182
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.85 [0.60-1.20],0.3620169667130171
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.74 [0.47-1.15],0.1788417492047005
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.87 [0.74-1.03],0.1047172731721433
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.77 [0.48-1.22],0.2635039870750938
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.70 [0.55-0.89],0.0039940679074524
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.08 [0.73-1.58],0.7092275907362299
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.18 [0.80-1.73],0.4140387712377154
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.01 [0.71-1.43],0.948339440791237
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.06 [0.89-1.26],0.4993664478368889
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.05 [0.84-1.32],0.6391002784639037
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.96 [0.57-1.61],0.8771872294407177
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.13 [0.86-1.49],0.3715116681357499
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.26 [0.97-1.65],0.0870122893541399
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.65 [0.46-0.90],0.0096747831883194
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.05 [0.90-1.22],0.5309829808129309
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.88 [0.68-1.12],0.3026126195241398
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.20 [0.86-1.68],0.2829805655832105
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.18 [0.85-1.64],0.3228513485116762
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.21 [0.86-1.70],0.2754433646683487
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.94 [0.66-1.34],0.7342431169786492
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.01 [0.65-1.57],0.9664944157695516
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.99 [0.64-1.52],0.9518124111258418
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.04 [0.72-1.49],0.8464240283347217
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.17 [0.91-1.52],0.2263470135924684
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.16 [0.86-1.55],0.3251513483980741
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.07 [1.00-1.15],0.0608425759600191
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.93 [0.61-1.41],0.7348573906636449
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.00 [0.93-1.09],0.9257528636790804
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.92-1.09],0.9476618666701356
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.37 [1.06-1.76],0.0146451270091733
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.98 [0.89-1.08],0.6321303242633121
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.99 [0.88-1.12],0.8915986556484926
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.94 [0.75-1.16],0.5531933610160598
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.99 [0.85-1.14],0.8502039468079361
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.99 [0.72-1.37],0.9663907115922518
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.00 [0.84-1.21],0.9584815550772068
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.97 [0.87-1.08],0.546025801065544
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.09 [0.81-1.46],0.5853095199836795
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.02 [0.81-1.27],0.8897134204900414
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.25 [0.97-1.62],0.0838454748405576
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.24 [0.95-1.61],0.1113317919307649
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.27 [0.97-1.66],0.0788539936579744
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.42 [1.07-1.87],0.0139672559581689
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.36 [1.12-1.65],0.0017169799107908
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.93 [0.65-1.33],0.6809258355584682
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.13 [0.98-1.30],0.0860194441663838
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.18 [0.86-1.62],0.3097626137388261
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.21 [0.93-1.58],0.1651846759149229
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.25 [1.06-1.47],0.0085752976956868
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.06 [0.83-1.36],0.6209524765516949
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.98 [0.74-1.31],0.9053017372484988
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.92 [0.67-1.27],0.6125635244260444
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.21 [0.91-1.62],0.190726420172634
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.02 [0.76-1.35],0.9132902357632824
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.02 [0.77-1.36],0.890834422119361
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.88 [0.62-1.25],0.4729206525552817
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.89 [0.62-1.27],0.5145419783125116
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.07 [0.91-1.25],0.4130358527352029
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.19 [0.91-1.57],0.206313791061537
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.04 [0.95-1.13],0.3841659950479678
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.76 [0.44-1.30],0.3132690572863075
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.13 [0.92-1.38],0.2433128219087256
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.13 [0.92-1.40],0.243697705209856
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.08 [0.88-1.32],0.473416847448792
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.05 [0.85-1.31],0.631250431691539
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.88 [0.73-1.06],0.1680983710144332
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.00 [0.67-1.49],0.9951574021227017
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.94 [0.67-1.31],0.7070280127974922
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.80 [0.63-1.02],0.0733945717183905
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.87 [0.61-1.26],0.468503731622382
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.75 [0.43-1.30],0.3012022672923528
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.13 [1.02-1.26],0.0218894668614249
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.20 [0.98-1.46],0.0776710666209631
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.17 [0.97-1.41],0.0978949710709151
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.17 [0.97-1.41],0.0978949710709151
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.11 [0.99-1.25],0.0792968843738846
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.11 [0.98-1.25],0.0893898056930847
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.11 [0.98-1.26],0.0902724563478944
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.11 [0.99-1.26],0.0810680361334171
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.78 [0.51-1.19],0.2557782249896169
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.70 [0.42-1.18],0.1799885117682506
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.70 [0.42-1.17],0.1723776300649065
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.79 [0.48-1.30],0.3455799245718121
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.27 [1.01-1.59],0.0367803938259727
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.11 [0.91-1.35],0.3052359092045815
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.16 [0.89-1.52],0.2810945733967616
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.01 [0.95-1.08],0.6769082087378544
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.94 [0.75-1.17],0.556469072897789
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.74 [0.35-1.61],0.4515150907601281
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.77 [0.35-1.71],0.5193092694882318
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.70-1.51],0.8873232022609836
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.05 [0.73-1.51],0.7855990742414085
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.82 [0.42-1.63],0.578813155270574
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.00 [0.69-1.45],0.99348732407061
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.80 [0.49-1.31],0.3801406283290761
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.88 [0.50-1.53],0.6434552375962549
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.93 [0.74-1.16],0.503864866014896
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.05 [0.97-1.14],0.2055111503692203
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.05 [0.87-1.27],0.6103776774580714
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.04 [0.91-1.19],0.5301604834440345
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.95 [0.61-1.48],0.8260794633784667
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.02 [0.81-1.29],0.8574586120457713
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.63 [0.36-1.12],0.1149593982873493
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.04 [0.79-1.35],0.7972249168331387
IL13,Interleukin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.72 [0.47-1.08],0.1107431008803249
