Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,4.09 [2.37-7.05],3.887861027125314e-07
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,1.23 [0.46-3.28],0.675115429954176
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,1.20 [0.46-3.17],0.7074662688941848
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,1.23 [0.46-3.29],0.6843639440692667
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,4.62 [2.20-9.74],5.594689904954896e-05
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,1.56 [0.68-3.57],0.2884532703036231
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,1.33 [0.52-3.41],0.5515438372517809
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.50 [1.05-2.13],0.0243980886551655
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,21750,230,1.47 [1.01-2.12],0.0424715013662698
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.51 [1.01-2.27],0.0458560449055474
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.35 [0.79-2.32],0.27761100476937
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.35 [0.67-2.74],0.4051306546394333
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.41 [1.21-1.64],1.057584762371271e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,0.82 [0.46-1.47],0.5107731665579036
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.88 [0.46-1.70],0.7116384117221235
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.46 [1.13-1.89],0.0041297560146456
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,1.24 [0.77-2.00],0.3858145578692007
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,21466,58,1.96 [0.96-3.97],0.062963870853196
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.81 [0.85-3.85],0.1208658503683273
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.82 [1.11-3.00],0.0179683850537514
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,1.18 [0.75-1.84],0.4826602549567711
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,0.94 [0.55-1.59],0.8111845113337623
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.40 [1.13-1.73],0.001845176159057
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.16 [0.66-2.02],0.6073303943644635
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.27 [0.97-1.66],0.0843457101385825
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,1.07 [0.57-2.02],0.8360817392952988
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.42 [0.69-2.90],0.3385917142236495
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.42 [0.86-2.36],0.1683133008533149
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,1.24 [0.94-1.63],0.126718060189899
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.17 [0.82-1.66],0.3888522912324403
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,0.89 [0.43-1.86],0.7571602419238656
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,0.87 [0.53-1.43],0.5932341000481336
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,1.12 [0.64-1.94],0.6927820878371962
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.26 [0.88-1.79],0.2035272893485123
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.35 [1.08-1.71],0.0095965271716572
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.71 [1.25-2.34],0.0008774939805655
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,6.04 [3.81-9.59],2.2128486861459595e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,4.40 [2.61-7.43],2.8798466313487503e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,7.14 [4.44-11.47],4.427265192033483e-16
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,1.04 [0.65-1.66],0.8852342651578801
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.48 [0.80-2.77],0.2145132760909488
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.30 [0.69-2.43],0.4133955526137223
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,1.50 [0.86-2.62],0.1512717385776161
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.21 [0.76-1.95],0.4233389301728301
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,0.79 [0.46-1.37],0.4027105807351161
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.30 [1.17-1.45],2.264634877841544e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,1.94 [1.12-3.36],0.0172891941154164
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.61 [1.42-1.81],1.0629708178208344e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.66 [1.47-1.87],8.11033948805729e-17
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,,
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.90 [0.78-1.03],0.1274293436733941
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.05 [0.88-1.25],0.6239779943442687
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.26 [0.93-1.71],0.1338041182910309
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.89 [0.72-1.11],0.3104682149073207
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.55 [0.33-0.91],0.0207978253276196
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.74 [0.56-0.97],0.0318125562216171
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.86 [0.74-1.01],0.0650956121852677
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.59 [0.99-2.56],0.0556975609944512
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.51 [1.08-2.11],0.0153551481538395
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.64 [0.98-2.74],0.058567937446837
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.68 [1.01-2.80],0.0454990588883451
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.85 [1.09-3.13],0.0222955060152436
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,1.01 [0.50-2.03],0.9758674499829654
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.07 [0.69-1.66],0.7702935624531253
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,0.95 [0.57-1.59],0.8437933412874514
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.62 [1.28-2.05],6.124241414156922e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.09 [0.60-1.99],0.766556999509792
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,1.73 [1.06-2.85],0.0296270873293323
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.72 [1.24-2.37],0.0010877237972882
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,2.60 [1.80-3.75],3.788377842521074e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,2.59 [1.76-3.81],1.3684345801896778e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,2.80 [1.87-4.19],5.935123516618867e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.91 [1.14-3.21],0.0144602658062968
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.32 [1.55-3.47],4.280007533882743e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.56 [1.01-2.41],0.0441919225895861
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.74 [1.10-2.77],0.0180955518173631
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.62 [1.01-2.57],0.0437405951217583
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.43 [1.11-1.84],0.0059984601969858
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,2.65 [1.66-4.24],4.809290045755736e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.43 [1.25-1.63],2.1166630048654985e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.79 [0.97-3.31],0.0639824007103116
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.00 [1.42-2.82],6.62369165102196e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.16 [1.51-3.09],2.668996527497192e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.50 [1.08-2.09],0.0159420171030982
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.47 [1.05-2.06],0.0237545359830607
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.02 [0.80-1.31],0.8646879953886439
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.07 [0.59-1.95],0.8185483067034638
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,0.85 [0.52-1.38],0.5180843304099501
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.07 [0.79-1.45],0.6769943917331169
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.11 [0.68-1.81],0.6750442837768659
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.41 [0.71-2.79],0.3223119433169796
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.33 [1.12-1.58],0.0013094348366249
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.64 [1.14-2.35],0.0071432514350043
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.56 [1.12-2.16],0.0080534144747291
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.56 [1.12-2.16],0.0080534144747291
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.20 [0.99-1.46],0.0601000483289179
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.36 [1.11-1.67],0.003350373706667
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.37 [1.11-1.68],0.0029296044987968
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.36 [1.11-1.67],0.0032225935498314
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.16 [0.70-1.93],0.5699066303900078
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.09 [0.61-1.94],0.7697139871886536
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.06 [0.60-1.89],0.8316738407033968
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.22 [0.67-2.22],0.5090226751584153
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,1.92 [1.22-3.02],0.0046881039560047
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.64 [1.18-2.26],0.0030082451822756
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,2.26 [1.43-3.58],0.0005037225330159
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.44 [1.30-1.58],2.050857728402853e-13
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,1.24 [0.91-1.69],0.1657662011486008
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,0.54 [0.22-1.31],0.1711251346006955
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23216,39,0.47 [0.19-1.20],0.1139281831003224
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Dental caries,22516,90,1.70 [0.96-3.01],0.0678259917618455
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22517,91,1.63 [0.91-2.91],0.101678017047819
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23210,47,0.55 [0.23-1.27],0.1610317929092789
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22525,99,1.70 [0.98-2.94],0.0567446245434336
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22249,90,1.36 [0.75-2.46],0.3087116918144644
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23104,58,1.38 [0.66-2.88],0.3857597197997851
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16381,345,1.65 [1.23-2.23],0.0009590394561797
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2584,1.42 [1.26-1.60],1.0010744527738785e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16443,407,1.30 [0.98-1.73],0.0668735635672776
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16869,833,1.40 [1.15-1.71],0.000854411451637
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16125,89,1.00 [0.54-1.85],0.9946317613498882
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,281,1.53 [1.10-2.14],0.0122895066376873
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16121,85,1.96 [1.10-3.51],0.0234644993285926
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16242,206,1.86 [1.28-2.71],0.0012630837930019
