Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.12 [0.84-1.49],0.4491393836073134
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.97 [0.87-1.09],0.6640153760603741
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.89 [0.72-1.11],0.3003360608084144
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.99 [0.71-1.39],0.968300012600719
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.05 [0.74-1.49],0.800826863460279
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.03 [0.82-1.30],0.7763687460196731
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.99 [0.81-1.21],0.9516724184885096
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.97 [0.77-1.22],0.7718253701933875
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.05 [0.96-1.16],0.2857289465999696
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.03 [0.80-1.31],0.8418421425516139
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.04 [0.92-1.18],0.520515781195823
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.99 [0.74-1.31],0.9332039924846188
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.99 [0.71-1.37],0.9413759180163536
ATXN10,Ataxin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.92 [0.73-1.15],0.4563428148933762
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.98 [0.86-1.11],0.7266084932911809
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.92 [0.78-1.07],0.2834963858384204
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.89 [0.64-1.23],0.4891402755246063
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.95 [0.77-1.18],0.6666908608515217
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.37 [1.07-1.76],0.0118852755845487
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.07 [0.91-1.25],0.4224036180477817
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.05 [0.94-1.17],0.3888726728300395
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.19 [1.03-1.38],0.0196230333336805
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.08 [0.81-1.44],0.5858398042283525
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.05 [0.78-1.40],0.757134874663211
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.10 [0.83-1.47],0.5118427521826094
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.76 [0.62-0.94],0.0090958256364798
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.93 [0.69-1.23],0.6004127173947873
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.98 [0.74-1.30],0.8939795752304198
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.83 [0.65-1.06],0.1299167848206096
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.13 [0.91-1.39],0.2744807361535012
ATXN10,Ataxin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.05 [0.83-1.34],0.6663786393607498
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.00 [0.96-1.05],0.8851675547968715
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.94 [0.73-1.21],0.6197663126859968
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.08 [1.03-1.14],0.0037628478371592
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [1.02-1.14],0.0046034849207333
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.94 [0.73-1.21],0.6285871180465679
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.99 [0.93-1.05],0.654434293197325
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.98 [0.90-1.06],0.5337603177349396
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.09 [0.95-1.25],0.2318216093808929
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.05 [0.95-1.15],0.3519453649741546
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.92 [0.74-1.15],0.468869928749354
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.99 [0.88-1.12],0.8625248494757024
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.00 [0.93-1.07],0.8892566897407392
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.92 [0.75-1.14],0.4709765485733871
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.07 [0.91-1.24],0.4161273070817483
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.84 [0.67-1.05],0.1308237871125332
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.84 [0.67-1.05],0.1316564720142699
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.87 [0.69-1.10],0.2553814718966408
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.30 [0.96-1.78],0.0943697758861181
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.88 [0.73-1.06],0.1832626759543054
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.84 [0.68-1.05],0.1245633484626299
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.90 [0.81-1.00],0.0481565884776793
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.87 [0.67-1.12],0.2764443289979609
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.70 [0.57-0.85],0.0004452133134479
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.96 [0.83-1.11],0.574738737072391
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.11 [0.92-1.32],0.271722581618401
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.10 [0.91-1.33],0.3063849557260933
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.18 [0.97-1.45],0.0997820869587148
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.98 [0.77-1.25],0.8808163708898168
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.20 [0.99-1.45],0.0638968733362702
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.17 [0.96-1.43],0.1134564778011121
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.11 [0.90-1.38],0.3386539413488747
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.19 [0.96-1.48],0.1161998676523108
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.98 [0.87-1.09],0.6715508546137406
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.98 [0.78-1.24],0.8868978706355751
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.01 [0.96-1.08],0.6301670628369243
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.07 [0.80-1.43],0.6683458261283312
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.01 [0.86-1.18],0.8942414085429033
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.05 [0.89-1.24],0.5658468695234021
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.99 [0.85-1.15],0.9269204577669096
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.99 [0.85-1.16],0.9054524848047938
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.95 [0.86-1.06],0.4016155215951232
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.87 [0.67-1.12],0.2847042974133091
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.01 [0.81-1.24],0.9605439722104816
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.97 [0.85-1.11],0.6529612306513756
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.92 [0.74-1.13],0.4257876368387477
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.10 [0.81-1.51],0.5368366254447754
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [1.01-1.18],0.0284231582231626
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.11 [0.94-1.31],0.2224427374083075
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.09 [0.94-1.26],0.2820353764885031
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.09 [0.94-1.26],0.2820353764885031
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.09 [0.99-1.19],0.0689882607287878
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.10 [1.00-1.20],0.0405118077417569
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.10 [1.00-1.20],0.0410655067653811
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.09 [1.00-1.20],0.0609907102087882
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.93 [0.75-1.17],0.5528248896644974
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.01 [0.78-1.31],0.9265020768927024
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.01 [0.78-1.30],0.9449107002391208
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.93 [0.72-1.21],0.6105784165037469
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.93 [0.76-1.15],0.5117384797722515
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.95 [0.82-1.09],0.4546343050243684
ATXN10,Ataxin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.93 [0.75-1.15],0.5028875829670751
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.97-1.05],0.632913534343676
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.93 [0.81-1.07],0.3297989936529689
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.27 [0.85-1.88],0.2431172144708302
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.44 [0.95-2.18],0.088097389162316
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Dental caries,21960,88,0.99 [0.76-1.29],0.9185198497244538
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.94 [0.72-1.23],0.6716551477410087
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.23 [0.84-1.79],0.2817008858918131
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.85 [0.66-1.09],0.1955580403561136
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.98 [0.75-1.27],0.8626259859507457
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.08 [0.78-1.50],0.6549571092141938
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.01 [0.88-1.16],0.8750179895681319
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.98 [0.93-1.04],0.5601170715928518
ATXN10,Ataxin-10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.04 [0.92-1.19],0.5030649541547003
