Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21277,430,2.18 [1.56-3.04],4.474557389027399e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20984,137,2.61 [1.59-4.26],0.0001346002177179
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21159,312,2.10 [1.43-3.09],0.0001669639376252
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16453,101,1.65 [0.82-3.35],0.1607850097179639
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16416,64,2.97 [1.29-6.84],0.0107696691018669
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16747,395,1.02 [0.66-1.55],0.9426929500487122
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16759,407,1.00 [0.65-1.52],0.9878991202261292
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9423,384,1.43 [0.94-2.18],0.094908227048117
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7519,206,1.08 [0.62-1.86],0.7942020532685026
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16408,56,1.16 [0.40-3.35],0.7854490188751211
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19544,770,2.68 [2.07-3.48],1.3001337641833848e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21362,465,1.65 [1.18-2.31],0.0031824177689522
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22350,152,1.54 [0.86-2.78],0.1461675617958899
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22947,149,1.82 [1.05-3.15],0.033725297975563
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22624,87,2.27 [1.23-4.20],0.0087297880511769
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22955,93,1.96 [0.99-3.92],0.0551683746441932
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23008,69,1.46 [0.59-3.65],0.4136434510388916
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22770,295,1.09 [0.69-1.74],0.7099392826282775
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22990,101,1.10 [0.50-2.42],0.8181668552101214
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22995,84,1.31 [0.57-3.03],0.5227487342455895
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22908,58,1.46 [0.53-4.03],0.4626507823593305
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",22911,57,1.59 [0.58-4.32],0.3658712357452046
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,22850,147,0.92 [0.46-1.83],0.8054305492282294
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22987,64,0.77 [0.27-2.21],0.6249238733269743
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22870,173,1.22 [0.67-2.22],0.5185546256583773
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12013,45,0.58 [0.15-2.17],0.4154756819562766
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11870,305,1.11 [0.68-1.81],0.666870009449467
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21443,196,2.44 [1.62-3.67],1.814493499672961e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20900,357,2.51 [1.79-3.52],8.771876940628896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20900,357,2.51 [1.79-3.52],8.771876940628896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18347,567,3.24 [2.40-4.38],2.0099743032894013e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22390,60,1.70 [0.64-4.54],0.2900349133322137
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22664,61,1.74 [0.71-4.28],0.2299357220105315
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16620,1644,1.82 [1.49-2.23],4.3267397031052974e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21283,640,0.97 [0.70-1.35],0.8647801325964367
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20209,151,4.99 [3.13-7.94],1.2541144225544422e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21404,167,3.12 [2.08-4.66],3.016162743859573e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20197,139,4.45 [2.75-7.19],1.1530279070207708e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20836,778,1.77 [1.34-2.35],7.116825845797435e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20809,751,1.73 [1.30-2.31],0.0001742000328323
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21136,187,2.09 [1.18-3.72],0.012107030283102
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21135,186,2.09 [1.17-3.72],0.0121519505654178
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16437,1461,1.82 [1.47-2.24],2.7522962028733977e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15165,189,1.97 [1.26-3.08],0.0031506487739664
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16328,1352,1.84 [1.49-2.29],2.97916711319391e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15034,58,2.65 [1.46-4.83],0.0013958765248678
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15067,91,2.72 [1.68-4.41],4.902032175876501e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18835,537,1.71 [1.23-2.38],0.0013388041203985
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18457,159,2.10 [1.22-3.65],0.0079042849500934
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22639,112,2.03 [1.11-3.69],0.0206514785861946
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22700,84,2.44 [1.29-4.62],0.0063606078924163
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21466,33,1.21 [0.34-4.30],0.7716062983192251
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22928,33,1.21 [0.33-4.47],0.773723321804815
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18331,33,1.23 [0.33-4.63],0.7626884323983311
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21476,43,2.16 [0.90-5.17],0.0830920766430978
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21405,49,1.78 [0.75-4.26],0.1942764419855143
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18332,34,1.93 [0.73-5.09],0.1866161788964393
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18558,260,1.59 [0.98-2.58],0.0594049907144222
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression,21553,230,1.42 [0.87-2.34],0.1628613859086337
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18197,198,1.63 [0.94-2.82],0.0799680806346238
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18408,110,1.26 [0.58-2.72],0.5583369146286579
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21613,64,0.94 [0.34-2.63],0.908453200708848
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18689,1483,1.27 [1.02-1.58],0.0311877281821058
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16348,103,1.57 [0.72-3.42],0.2550100635154818
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22913,79,0.67 [0.26-1.78],0.4254441615907263
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21685,465,1.42 [0.99-2.04],0.055821334970883
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21352,132,1.20 [0.60-2.41],0.6060131972247222
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,21277,57,0.37 [0.12-1.21],0.1005444261434125
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22781,51,0.48 [0.14-1.62],0.2344969712957818
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21836,117,2.54 [1.49-4.34],0.0006350003073484
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21378,158,1.32 [0.70-2.47],0.3929669085547469
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,118,1.10 [0.53-2.27],0.7978673512953532
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21817,706,0.94 [0.69-1.29],0.7073970621932861
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21213,102,1.40 [0.68-2.89],0.3643961075639133
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21542,431,0.76 [0.50-1.14],0.1812606838352399
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22623,80,2.61 [1.32-5.19],0.0061044835551754
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22604,61,3.06 [1.53-6.13],0.0016084119517015
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22446,121,1.67 [0.89-3.15],0.1122256158309332
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22146,420,0.78 [0.52-1.18],0.2436301076303365
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21980,254,0.66 [0.39-1.13],0.1281054099556066
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21788,62,0.85 [0.29-2.47],0.7633209711645912
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21859,133,0.71 [0.34-1.48],0.3613334239648998
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21829,103,0.98 [0.44-2.19],0.968600808766921
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17608,254,1.34 [0.86-2.09],0.1942997631272525
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17969,615,1.39 [1.03-1.88],0.0305759016168103
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21614,301,1.58 [1.05-2.39],0.0290341653137129
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22590,81,2.83 [1.69-4.74],7.619024031336461e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2598,81,2.49 [1.41-4.41],0.0017483211227763
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20073,81,3.24 [1.76-5.96],0.000160863602946
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22029,137,1.02 [0.52-2.02],0.9437514761273652
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21966,74,1.33 [0.57-3.15],0.5095156920036201
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22090,80,0.65 [0.25-1.66],0.3636939249323934
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22326,97,1.07 [0.48-2.41],0.8689976538197349
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22916,143,1.20 [0.62-2.33],0.5925300718345778
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21796,112,1.81 [0.96-3.41],0.0654941712700875
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14181,4558,1.99 [1.70-2.34],9.105717949104122e-18
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22062,95,1.67 [0.84-3.33],0.1445274949435225
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15022,3201,1.91 [1.61-2.26],1.0092957563717425e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15063,3242,1.97 [1.67-2.34],3.1746086438972738e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11929,108,,
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20139,1816,1.71 [1.41-2.07],3.89458994906922e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19409,1086,1.57 [1.23-2.00],0.0002881801643282
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21626,344,1.54 [1.03-2.31],0.0350650909572893
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21978,696,1.88 [1.44-2.46],3.6849449467337968e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22849,130,1.14 [0.58-2.28],0.7005109243333592
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18757,434,2.22 [1.61-3.06],1.3187168622694638e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19767,1469,1.82 [1.47-2.24],2.4669183803210043e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21870,134,1.87 [1.04-3.38],0.0368621115405849
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22088,276,1.49 [0.95-2.33],0.083715430358902
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21850,114,2.33 [1.37-3.96],0.0018347616009672
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21851,115,2.37 [1.40-4.00],0.0013475985251786
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11931,110,2.42 [1.41-4.16],0.0014278035826612
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16888,71,6.65 [3.55-12.43],3.09868889634536e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16988,171,2.79 [1.73-4.48],2.3259686061864632e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8962,141,3.09 [1.79-5.32],4.6932972440424935e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,686,5.55 [4.07-7.58],3.450930494978279e-27
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16909,92,3.15 [1.75-5.67],0.000131267850314
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16937,120,4.01 [2.39-6.72],1.3466578743051698e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21381,291,5.95 [4.11-8.61],2.983151514701741e-21
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21730,195,2.33 [1.51-3.61],0.000141974073027
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21765,175,2.36 [1.50-3.70],0.0001939914623734
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21874,155,2.40 [1.49-3.86],0.0002929385236675
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21377,106,2.10 [1.20-3.69],0.0096890453166565
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,173,2.80 [1.88-4.19],4.897577168626099e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21292,165,1.18 [0.64-2.19],0.593457561639541
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21270,143,1.44 [0.77-2.71],0.2534623384931583
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22728,137,1.38 [0.72-2.63],0.3316473381107576
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21636,509,1.13 [0.79-1.62],0.5093392980043481
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21325,118,1.74 [0.91-3.32],0.0936335414192535
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16951,2146,2.04 [1.70-2.46],4.96641313295373e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22847,77,1.67 [0.78-3.58],0.1907199292932423
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20455,260,2.88 [1.97-4.21],5.017614475747783e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20427,232,2.91 [1.97-4.31],9.384676730625484e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21732,284,1.82 [1.18-2.80],0.0067870897923569
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21723,275,1.87 [1.21-2.89],0.0045308977213713
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22289,546,1.31 [0.94-1.83],0.1088591935788907
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21834,91,1.31 [0.58-2.93],0.5131344754330811
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21881,138,1.65 [0.88-3.07],0.1161861942231873
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22092,349,1.13 [0.74-1.73],0.5853084725732549
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21878,135,1.77 [0.96-3.26],0.0662023470093057
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7294,76,0.96 [0.35-2.60],0.9341754268275576
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19932,1128,1.82 [1.46-2.28],1.4842030219092817e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21356,238,2.64 [1.82-3.84],3.453925182835655e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21408,290,2.46 [1.72-3.50],6.644856703619908e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21408,290,2.46 [1.72-3.50],6.644856703619908e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21338,862,1.60 [1.24-2.06],0.0002887315329149
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,14955,862,1.94 [1.48-2.53],1.3323777482125787e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14570,862,2.05 [1.56-2.70],3.120410903020967e-07
