Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.05 [0.92-1.19],0.4724551585984408
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.96 [0.80-1.14],0.6315835233180481
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.08 [0.78-1.48],0.6473959373446063
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.19 [1.09-1.31],0.0001176088305096
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.07 [0.95-1.20],0.2616664823094183
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.02 [0.84-1.24],0.8088769752236913
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,0.98 [0.80-1.20],0.8282485349610383
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,1.13 [0.88-1.44],0.3432631230855552
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.12 [0.88-1.43],0.357055478781526
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.98 [0.73-1.32],0.8840430861641493
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.89 [0.77-1.03],0.1229910284486745
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.94 [0.74-1.19],0.6090176318924718
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.71 [0.54-0.94],0.0151472759957488
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.97 [0.70-1.34],0.8555607525398343
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19551,47,1.00 [0.72-1.39],0.9900790574669543
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19497,123,1.11 [0.91-1.36],0.2907682821430788
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,1.37 [1.04-1.83],0.0279533486370995
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.08 [0.90-1.29],0.4347261776553569
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.96 [0.67-1.38],0.8360406718100402
LONP1,"Lon protease homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.89 [0.77-1.03],0.1075901676642065
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.22 [1.03-1.46],0.0234513457533556
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.30 [1.14-1.49],6.833288722253937e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.30 [1.14-1.49],6.833288722253937e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.14 [1.03-1.27],0.0149706711614485
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.85 [0.61-1.18],0.3227276524221554
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.75 [0.53-1.05],0.0911884770055451
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.07 [1.00-1.15],0.0363212976527047
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.08 [0.98-1.19],0.1274971100815272
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.21 [0.98-1.48],0.0711228240208305
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.17 [0.97-1.41],0.1049788354726298
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.24 [1.00-1.53],0.0477548107523321
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.25 [1.14-1.36],1.9331466018145354e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.24 [1.13-1.36],5.031088071678898e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.93 [0.76-1.14],0.4933480012501069
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.93 [0.76-1.14],0.4933480012501069
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.07 [1.00-1.15],0.0531346523685394
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.12 [0.94-1.35],0.2129769814384945
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.06 [0.99-1.14],0.0900459922349298
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.14 [0.81-1.59],0.4527247779505823
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.20 [0.93-1.54],0.1614859328354366
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.14 [1.02-1.27],0.017481471733704
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.43 [1.19-1.72],0.0001824890147772
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.47 [1.19-1.82],0.0004354142958088
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.50 [1.17-1.92],0.0012725154944301
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.50 [1.02-2.22],0.0413565527572713
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.47 [1.00-2.14],0.0474212347768002
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.51 [1.02-2.23],0.0400246316650998
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.57 [1.12-2.21],0.0095574058566305
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.28 [0.92-1.79],0.1460277848809517
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.06 [0.70-1.61],0.7708599684696926
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.09 [0.93-1.27],0.2967443092934717
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18448,181,1.03 [0.88-1.22],0.6850755028912341
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.07 [0.90-1.28],0.4510178086849353
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.91 [0.71-1.16],0.4474366775184198
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.89 [0.65-1.21],0.4626188128855441
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.06 [1.00-1.14],0.0666045510991809
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.11 [0.87-1.41],0.3912883842907477
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.06 [0.80-1.40],0.6781396188918077
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.05 [0.93-1.17],0.4480075567829922
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.92 [0.73-1.14],0.438282488618216
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18237,52,0.99 [0.73-1.36],0.958452167743532
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.00 [0.72-1.38],0.9781126564526536
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.19 [0.95-1.48],0.1347031114230878
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.07 [0.88-1.31],0.4803759089636331
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.06 [0.84-1.33],0.6222024232229979
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.03 [0.94-1.13],0.5467512711967708
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.10 [0.87-1.39],0.4263021673859208
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.99 [0.88-1.11],0.8298052603764545
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.23 [0.94-1.61],0.1387885988914389
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.11 [0.81-1.52],0.5042502971711063
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.97 [0.77-1.21],0.7590616331873374
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.00 [0.88-1.12],0.9523747907992106
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.03 [0.89-1.20],0.672190079414484
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.82 [0.59-1.15],0.2492908008694899
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.13 [0.92-1.39],0.2337678565241769
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.09 [0.86-1.39],0.457944961798077
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.03 [0.88-1.20],0.7433708787900621
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.04 [0.94-1.15],0.4579955336802332
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.16 [1.00-1.34],0.0444545609051624
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.47 [1.10-1.97],0.0100768338573634
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.33 [0.99-1.79],0.0626570370940829
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.51 [1.13-2.03],0.0058842107861114
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.97 [0.79-1.20],0.8052599425854187
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.26 [0.97-1.64],0.0848017258591514
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.92 [0.69-1.24],0.6031277952658014
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.80 [0.62-1.05],0.1072175474380639
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.13 [0.92-1.39],0.2302960173677403
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.86 [0.68-1.09],0.2237121951795653
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.06 [1.01-1.11],0.020117280721406
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.98 [0.77-1.26],0.8937997376595201
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.07 [1.02-1.13],0.0099769408948354
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.07 [1.02-1.13],0.0096163736669882
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.18 [0.89-1.57],0.2598728888097519
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.09 [1.03-1.16],0.0041670953961375
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.05 [0.97-1.14],0.216004924392822
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.17 [1.02-1.33],0.0241726926765385
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.12 [1.02-1.23],0.0207225474231237
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.00 [0.80-1.24],0.985728636146318
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.07 [0.95-1.20],0.2898992769782091
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.12 [1.04-1.19],0.0015145764960575
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.12 [0.91-1.38],0.272490339110284
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.16 [1.00-1.33],0.0464032957637989
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.86 [0.69-1.07],0.1656649634836365
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.85 [0.68-1.06],0.1474644133281433
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.85 [0.68-1.07],0.1570009505544241
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.17 [0.88-1.55],0.2775662891918922
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.95 [0.78-1.16],0.6233498339585731
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.82 [0.65-1.02],0.0728867669486826
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.04 [0.95-1.15],0.3881926085547278
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.06 [0.82-1.36],0.6601357811237238
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.73 [0.58-0.92],0.0082780178237652
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.24 [1.08-1.43],0.0019110985097997
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.17 [0.98-1.39],0.0807097474887835
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.16 [0.96-1.39],0.1211919768073751
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.22 [1.01-1.49],0.0399571878853226
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.99 [0.78-1.27],0.950335643838347
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.10 [0.92-1.32],0.2963971313470939
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.20 [1.00-1.44],0.0533370881871416
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.20 [0.98-1.47],0.0750831190619908
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.23 [1.00-1.51],0.0474428493124976
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.94 [0.84-1.05],0.2444292169003652
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.01 [0.80-1.27],0.9653920391628252
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.15 [1.08-1.21],1.537751787236504e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.02 [0.78-1.33],0.9089196641730736
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.06 [0.91-1.23],0.4481796318621793
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.06 [0.90-1.24],0.5006560969689446
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.15 [1.00-1.33],0.0479036270846135
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.16 [1.00-1.34],0.0428518469788891
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.17 [1.05-1.29],0.0030488796054177
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.02 [0.79-1.32],0.8674193804061169
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [1.08-1.60],0.0068679709188505
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.14 [1.01-1.30],0.0379372889665328
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.99 [0.81-1.22],0.9576897660483308
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.25 [0.95-1.64],0.1182604374006727
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.13 [1.05-1.22],0.0011601344196781
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.34 [1.15-1.56],0.0001230591231363
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.31 [1.14-1.50],0.0001159926130301
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.31 [1.14-1.50],0.0001159926130301
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.07 [0.98-1.16],0.115443191728335
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,12832,723,1.11 [1.02-1.21],0.0180251301598196
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.11 [1.02-1.21],0.0164999563931852
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.11 [1.02-1.21],0.0203470541747613
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.09 [0.89-1.34],0.3917420676354939
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.16 [0.93-1.45],0.1954526825561604
